#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   2.1294441E+07   2.1294441E+07   2.8379612E+07   -2.0031686E+06   -7.2876192E+07   2.1294473E+07   2.1294441E+07   1.1638937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   2.1294459E+07   2.1294459E+07   2.8377628E+07   -2.0031419E+06   -7.2874994E+07   2.1294491E+07   2.1294459E+07   1.1638943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   2.1294480E+07   2.1294480E+07   2.8375338E+07   -2.0031112E+06   -7.2873611E+07   2.1294512E+07   2.1294480E+07   1.1638949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   2.1294504E+07   2.1294504E+07   2.8372693E+07   -2.0030757E+06   -7.2872015E+07   2.1294535E+07   2.1294504E+07   1.1638957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   2.1294532E+07   2.1294532E+07   2.8369639E+07   -2.0030347E+06   -7.2870170E+07   2.1294563E+07   2.1294532E+07   1.1638965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   2.1294564E+07   2.1294564E+07   2.8366112E+07   -2.0029874E+06   -7.2868041E+07   2.1294595E+07   2.1294564E+07   1.1638975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   2.1294602E+07   2.1294602E+07   2.8362040E+07   -2.0029328E+06   -7.2865582E+07   2.1294631E+07   2.1294602E+07   1.1638987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   2.1294645E+07   2.1294645E+07   2.8357339E+07   -2.0028697E+06   -7.2862742E+07   2.1294674E+07   2.1294645E+07   1.1639000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   2.1294694E+07   2.1294694E+07   2.8351911E+07   -2.0027968E+06   -7.2859464E+07   2.1294723E+07   2.1294694E+07   1.1639015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   2.1294751E+07   2.1294751E+07   2.8345643E+07   -2.0027127E+06   -7.2855678E+07   2.1294779E+07   2.1294751E+07   1.1639032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-05   2.1294818E+07   2.1294818E+07   2.8338408E+07   -2.0026155E+06   -7.2851306E+07   2.1294844E+07   2.1294818E+07   1.1639053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932802E-05   2.1294894E+07   2.1294894E+07   2.8330054E+07   -2.0025033E+06   -7.2846258E+07   2.1294920E+07   2.1294894E+07   1.1639076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569161E-05   2.1294982E+07   2.1294982E+07   2.8320410E+07   -2.0023738E+06   -7.2840430E+07   2.1295007E+07   2.1294982E+07   1.1639103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327604E-05   2.1295084E+07   2.1295084E+07   2.8309277E+07   -2.0022242E+06   -7.2833700E+07   2.1295107E+07   2.1295084E+07   1.1639134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7217242E-05   2.1295202E+07   2.1295202E+07   2.8296425E+07   -2.0020515E+06   -7.2825929E+07   2.1295223E+07   2.1295202E+07   1.1639170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247861E-05   2.1295338E+07   2.1295338E+07   2.8281591E+07   -2.0018521E+06   -7.2816958E+07   2.1295357E+07   2.1295338E+07   1.1639212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429981E-05   2.1295494E+07   2.1295494E+07   2.8264470E+07   -2.0016219E+06   -7.2806599E+07   2.1295511E+07   2.1295494E+07   1.1639260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774903E-05   2.1295676E+07   2.1295676E+07   2.8244709E+07   -2.0013560E+06   -7.2794640E+07   2.1295690E+07   2.1295676E+07   1.1639315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294776E-05   2.1295885E+07   2.1295885E+07   2.8221906E+07   -2.0010491E+06   -7.2780833E+07   2.1295896E+07   2.1295885E+07   1.1639379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002650E-05   2.1296126E+07   2.1296126E+07   2.8195594E+07   -2.0006948E+06   -7.2764893E+07   2.1296133E+07   2.1296126E+07   1.1639452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912553E-05   2.1296405E+07   2.1296405E+07   2.8165236E+07   -2.0002857E+06   -7.2746493E+07   2.1296408E+07   2.1296405E+07   1.1639538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039558E-05   2.1296726E+07   2.1296726E+07   2.8130215E+07   -1.9998134E+06   -7.2725252E+07   2.1296725E+07   2.1296726E+07   1.1639636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399861E-05   2.1297097E+07   2.1297097E+07   2.8089823E+07   -1.9992683E+06   -7.2700734E+07   2.1297091E+07   2.1297097E+07   1.1639749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010870E-05   2.1297526E+07   2.1297526E+07   2.8043243E+07   -1.9986390E+06   -7.2672436E+07   2.1297513E+07   2.1297526E+07   1.1639880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5891288E-05   2.1298020E+07   2.1298020E+07   2.7989539E+07   -1.9979126E+06   -7.2639777E+07   2.1298000E+07   2.1298020E+07   1.1640031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0061215E-05   2.1298591E+07   2.1298591E+07   2.7927636E+07   -1.9970742E+06   -7.2602088E+07   2.1298563E+07   2.1298591E+07   1.1640205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4542252E-05   2.1299250E+07   2.1299250E+07   2.7856305E+07   -1.9961067E+06   -7.2558599E+07   2.1299212E+07   2.1299250E+07   1.1640406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
