#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   3.3343501E+06   3.3343501E+06   4.4455489E+06   2.1755241E+04   2.4388998E+04   3.3349169E+06   3.3343501E+06   3.3335285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   3.3343496E+06   3.3343496E+06   4.4455093E+06   2.1755120E+04   2.4388755E+04   3.3349163E+06   3.3343496E+06   3.3335279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   3.3343489E+06   3.3343489E+06   4.4454635E+06   2.1754981E+04   2.4388474E+04   3.3349155E+06   3.3343489E+06   3.3335271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   3.3343482E+06   3.3343482E+06   4.4454107E+06   2.1754820E+04   2.4388150E+04   3.3349147E+06   3.3343482E+06   3.3335263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   3.3343473E+06   3.3343473E+06   4.4453496E+06   2.1754634E+04   2.4387775E+04   3.3349137E+06   3.3343473E+06   3.3335254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   3.3343463E+06   3.3343463E+06   4.4452792E+06   2.1754419E+04   2.4387343E+04   3.3349126E+06   3.3343463E+06   3.3335243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   3.3343452E+06   3.3343452E+06   4.4451978E+06   2.1754171E+04   2.4386843E+04   3.3349114E+06   3.3343452E+06   3.3335230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   3.3343439E+06   3.3343439E+06   4.4451038E+06   2.1753885E+04   2.4386267E+04   3.3349099E+06   3.3343439E+06   3.3335215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   3.3343423E+06   3.3343423E+06   4.4449953E+06   2.1753554E+04   2.4385601E+04   3.3349082E+06   3.3343423E+06   3.3335198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   3.3343406E+06   3.3343406E+06   4.4448700E+06   2.1753173E+04   2.4384832E+04   3.3349062E+06   3.3343406E+06   3.3335178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-05   3.3343386E+06   3.3343386E+06   4.4447253E+06   2.1752732E+04   2.4383944E+04   3.3349039E+06   3.3343386E+06   3.3335156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932802E-05   3.3343362E+06   3.3343362E+06   4.4445582E+06   2.1752223E+04   2.4382919E+04   3.3349013E+06   3.3343362E+06   3.3335129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569161E-05   3.3343335E+06   3.3343335E+06   4.4443653E+06   2.1751635E+04   2.4381735E+04   3.3348983E+06   3.3343335E+06   3.3335099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327604E-05   3.3343304E+06   3.3343304E+06   4.4441425E+06   2.1750956E+04   2.4380368E+04   3.3348948E+06   3.3343304E+06   3.3335064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7217242E-05   3.3343268E+06   3.3343268E+06   4.4438852E+06   2.1750172E+04   2.4378790E+04   3.3348908E+06   3.3343268E+06   3.3335024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247861E-05   3.3343226E+06   3.3343226E+06   4.4435882E+06   2.1749267E+04   2.4376967E+04   3.3348861E+06   3.3343226E+06   3.3334977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429981E-05   3.3343178E+06   3.3343178E+06   4.4432451E+06   2.1748222E+04   2.4374863E+04   3.3348807E+06   3.3343178E+06   3.3334923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774903E-05   3.3343122E+06   3.3343122E+06   4.4428490E+06   2.1747015E+04   2.4372434E+04   3.3348745E+06   3.3343122E+06   3.3334861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294776E-05   3.3343058E+06   3.3343058E+06   4.4423917E+06   2.1745622E+04   2.4369628E+04   3.3348673E+06   3.3343058E+06   3.3334789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002650E-05   3.3342984E+06   3.3342984E+06   4.4418636E+06   2.1744012E+04   2.4366390E+04   3.3348590E+06   3.3342984E+06   3.3334706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912553E-05   3.3342898E+06   3.3342898E+06   4.4412538E+06   2.1742154E+04   2.4362651E+04   3.3348494E+06   3.3342898E+06   3.3334611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039558E-05   3.3342799E+06   3.3342799E+06   4.4405498E+06   2.1740009E+04   2.4358334E+04   3.3348384E+06   3.3342799E+06   3.3334500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
