#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   1.0493774E+07   1.0493774E+07   1.3989151E+07   -2.4303342E+03   -1.2205830E+06   1.0493952E+07   1.0493774E+07   1.0167469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   1.0493772E+07   1.0493772E+07   1.3988754E+07   -2.4305398E+03   -1.2205727E+06   1.0493950E+07   1.0493772E+07   1.0167467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   1.0493769E+07   1.0493769E+07   1.3988295E+07   -2.4307772E+03   -1.2205608E+06   1.0493947E+07   1.0493769E+07   1.0167465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   1.0493766E+07   1.0493766E+07   1.3987766E+07   -2.4310514E+03   -1.2205472E+06   1.0493944E+07   1.0493766E+07   1.0167462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   1.0493763E+07   1.0493763E+07   1.3987154E+07   -2.4313679E+03   -1.2205313E+06   1.0493941E+07   1.0493763E+07   1.0167458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   1.0493759E+07   1.0493759E+07   1.3986448E+07   -2.4317335E+03   -1.2205131E+06   1.0493937E+07   1.0493759E+07   1.0167454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   1.0493755E+07   1.0493755E+07   1.3985633E+07   -2.4321556E+03   -1.2204920E+06   1.0493932E+07   1.0493755E+07   1.0167450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   1.0493750E+07   1.0493750E+07   1.3984691E+07   -2.4326430E+03   -1.2204677E+06   1.0493926E+07   1.0493750E+07   1.0167444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   1.0493744E+07   1.0493744E+07   1.3983604E+07   -2.4332058E+03   -1.2204395E+06   1.0493920E+07   1.0493744E+07   1.0167438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   1.0493737E+07   1.0493737E+07   1.3982349E+07   -2.4338556E+03   -1.2204071E+06   1.0493913E+07   1.0493737E+07   1.0167431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-05   1.0493729E+07   1.0493729E+07   1.3980899E+07   -2.4346060E+03   -1.2203696E+06   1.0493904E+07   1.0493729E+07   1.0167423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
