#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   1.8449909E+07   1.8449909E+07   2.4591385E+07   -4.6561104E+05   -1.7256864E+07   1.8449977E+07   1.8449909E+07   1.3821563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   1.8449909E+07   1.8449909E+07   2.4590071E+07   -4.6560630E+05   -1.7256617E+07   1.8449978E+07   1.8449909E+07   1.3821563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   1.8449910E+07   1.8449910E+07   2.4588554E+07   -4.6560082E+05   -1.7256331E+07   1.8449978E+07   1.8449910E+07   1.3821563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   1.8449910E+07   1.8449910E+07   2.4586802E+07   -4.6559450E+05   -1.7256001E+07   1.8449978E+07   1.8449910E+07   1.3821563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   1.8449911E+07   1.8449911E+07   2.4584779E+07   -4.6558720E+05   -1.7255620E+07   1.8449978E+07   1.8449911E+07   1.3821563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   1.8449912E+07   1.8449912E+07   2.4582443E+07   -4.6557877E+05   -1.7255180E+07   1.8449979E+07   1.8449912E+07   1.3821562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   1.8449912E+07   1.8449912E+07   2.4579746E+07   -4.6556903E+05   -1.7254672E+07   1.8449979E+07   1.8449912E+07   1.3821562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   1.8449913E+07   1.8449913E+07   2.4576632E+07   -4.6555779E+05   -1.7254085E+07   1.8449979E+07   1.8449913E+07   1.3821562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   1.8449914E+07   1.8449914E+07   2.4573036E+07   -4.6554480E+05   -1.7253408E+07   1.8449980E+07   1.8449914E+07   1.3821562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   1.8449916E+07   1.8449916E+07   2.4568885E+07   -4.6552981E+05   -1.7252625E+07   1.8449980E+07   1.8449916E+07   1.3821561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
