#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   2.0628045E+07   2.0628045E+07   2.7492619E+07   -1.2426227E+06   -4.3778926E+07   2.0628089E+07   2.0628045E+07   1.2651888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   2.0628054E+07   2.0628054E+07   2.7490861E+07   -1.2426073E+06   -4.3778232E+07   2.0628098E+07   2.0628054E+07   1.2651892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   2.0628065E+07   2.0628065E+07   2.7488830E+07   -1.2425895E+06   -4.3777430E+07   2.0628108E+07   2.0628065E+07   1.2651896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   2.0628077E+07   2.0628077E+07   2.7486485E+07   -1.2425690E+06   -4.3776504E+07   2.0628119E+07   2.0628077E+07   1.2651900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   2.0628091E+07   2.0628091E+07   2.7483778E+07   -1.2425454E+06   -4.3775435E+07   2.0628133E+07   2.0628091E+07   1.2651905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   2.0628107E+07   2.0628107E+07   2.7480652E+07   -1.2425180E+06   -4.3774200E+07   2.0628148E+07   2.0628107E+07   1.2651911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   2.0628125E+07   2.0628125E+07   2.7477042E+07   -1.2424864E+06   -4.3772774E+07   2.0628166E+07   2.0628125E+07   1.2651918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   2.0628146E+07   2.0628146E+07   2.7472874E+07   -1.2424500E+06   -4.3771127E+07   2.0628187E+07   2.0628146E+07   1.2651926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   2.0628171E+07   2.0628171E+07   2.7468062E+07   -1.2424079E+06   -4.3769226E+07   2.0628211E+07   2.0628171E+07   1.2651936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   2.0628199E+07   2.0628199E+07   2.7462506E+07   -1.2423593E+06   -4.3767031E+07   2.0628239E+07   2.0628199E+07   1.2651946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-05   2.0628232E+07   2.0628232E+07   2.7456091E+07   -1.2423031E+06   -4.3764495E+07   2.0628270E+07   2.0628232E+07   1.2651959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932802E-05   2.0628270E+07   2.0628270E+07   2.7448685E+07   -1.2422383E+06   -4.3761568E+07   2.0628307E+07   2.0628270E+07   1.2651973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569161E-05   2.0628314E+07   2.0628314E+07   2.7440135E+07   -1.2421635E+06   -4.3758188E+07   2.0628350E+07   2.0628314E+07   1.2651990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327604E-05   2.0628365E+07   2.0628365E+07   2.7430265E+07   -1.2420771E+06   -4.3754286E+07   2.0628399E+07   2.0628365E+07   1.2652009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
