#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   1.8876246E+07   1.8876246E+07   2.5159351E+07   -5.5294225E+05   -2.0100454E+07   1.8876310E+07   1.8876246E+07   1.3721754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   1.8876247E+07   1.8876247E+07   2.5157964E+07   -5.5293639E+05   -2.0100160E+07   1.8876311E+07   1.8876247E+07   1.3721755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   1.8876248E+07   1.8876248E+07   2.5156362E+07   -5.5292962E+05   -2.0099821E+07   1.8876312E+07   1.8876248E+07   1.3721755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   1.8876250E+07   1.8876250E+07   2.5154512E+07   -5.5292180E+05   -2.0099428E+07   1.8876313E+07   1.8876250E+07   1.3721756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   1.8876252E+07   1.8876252E+07   2.5152376E+07   -5.5291278E+05   -2.0098976E+07   1.8876315E+07   1.8876252E+07   1.3721756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   1.8876254E+07   1.8876254E+07   2.5149910E+07   -5.5290236E+05   -2.0098453E+07   1.8876317E+07   1.8876254E+07   1.3721757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   1.8876257E+07   1.8876257E+07   2.5147062E+07   -5.5289032E+05   -2.0097849E+07   1.8876319E+07   1.8876257E+07   1.3721758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   1.8876260E+07   1.8876260E+07   2.5143773E+07   -5.5287643E+05   -2.0097152E+07   1.8876322E+07   1.8876260E+07   1.3721759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   1.8876264E+07   1.8876264E+07   2.5139977E+07   -5.5286038E+05   -2.0096346E+07   1.8876324E+07   1.8876264E+07   1.3721760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   1.8876268E+07   1.8876268E+07   2.5135593E+07   -5.5284185E+05   -2.0095417E+07   1.8876328E+07   1.8876268E+07   1.3721761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-05   1.8876273E+07   1.8876273E+07   2.5130531E+07   -5.5282045E+05   -2.0094343E+07   1.8876332E+07   1.8876273E+07   1.3721762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932802E-05   1.8876278E+07   1.8876278E+07   2.5124687E+07   -5.5279575E+05   -2.0093104E+07   1.8876336E+07   1.8876278E+07   1.3721764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569161E-05   1.8876284E+07   1.8876284E+07   2.5117941E+07   -5.5276722E+05   -2.0091672E+07   1.8876341E+07   1.8876284E+07   1.3721766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327604E-05   1.8876292E+07   1.8876292E+07   2.5110152E+07   -5.5273427E+05   -2.0090019E+07   1.8876347E+07   1.8876292E+07   1.3721768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7217242E-05   1.8876300E+07   1.8876300E+07   2.5101160E+07   -5.5269623E+05   -2.0088111E+07   1.8876354E+07   1.8876300E+07   1.3721770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
