#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   9.9548431E+06   9.9548431E+06   1.3270837E+07   2.5851409E+03   -9.4644050E+05   9.9550331E+06   9.9548431E+06   9.7007965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   9.9548410E+06   9.9548410E+06   1.3270480E+07   2.5849166E+03   -9.4643303E+05   9.9550308E+06   9.9548410E+06   9.7007943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   9.9548386E+06   9.9548386E+06   1.3270068E+07   2.5846577E+03   -9.4642440E+05   9.9550283E+06   9.9548386E+06   9.7007919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   9.9548359E+06   9.9548359E+06   1.3269593E+07   2.5843586E+03   -9.4641444E+05   9.9550253E+06   9.9548359E+06   9.7007890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   9.9548328E+06   9.9548328E+06   1.3269044E+07   2.5840133E+03   -9.4640293E+05   9.9550219E+06   9.9548328E+06   9.7007857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   9.9548291E+06   9.9548291E+06   1.3268409E+07   2.5836145E+03   -9.4638964E+05   9.9550180E+06   9.9548291E+06   9.7007819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   9.9548249E+06   9.9548249E+06   1.3267677E+07   2.5831540E+03   -9.4637430E+05   9.9550135E+06   9.9548249E+06   9.7007775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   9.9548201E+06   9.9548201E+06   1.3266831E+07   2.5826223E+03   -9.4635658E+05   9.9550082E+06   9.9548201E+06   9.7007724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   9.9548144E+06   9.9548144E+06   1.3265855E+07   2.5820083E+03   -9.4633612E+05   9.9550022E+06   9.9548144E+06   9.7007666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   9.9548080E+06   9.9548080E+06   1.3264727E+07   2.5812993E+03   -9.4631249E+05   9.9549952E+06   9.9548080E+06   9.7007598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-05   9.9548005E+06   9.9548005E+06   1.3263425E+07   2.5804807E+03   -9.4628521E+05   9.9549871E+06   9.9548005E+06   9.7007520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932802E-05   9.9547918E+06   9.9547918E+06   1.3261922E+07   2.5795355E+03   -9.4625370E+05   9.9549778E+06   9.9547918E+06   9.7007429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569161E-05   9.9547819E+06   9.9547819E+06   1.3260186E+07   2.5784440E+03   -9.4621732E+05   9.9549670E+06   9.9547819E+06   9.7007325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327604E-05   9.9547704E+06   9.9547704E+06   1.3258182E+07   2.5771838E+03   -9.4617530E+05   9.9549546E+06   9.9547704E+06   9.7007204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7217242E-05   9.9547571E+06   9.9547571E+06   1.3255868E+07   2.5757287E+03   -9.4612679E+05   9.9549402E+06   9.9547571E+06   9.7007065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247861E-05   9.9547417E+06   9.9547417E+06   1.3253196E+07   2.5740488E+03   -9.4607076E+05   9.9549237E+06   9.9547417E+06   9.7006905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429981E-05   9.9547240E+06   9.9547240E+06   1.3250112E+07   2.5721091E+03   -9.4600606E+05   9.9549045E+06   9.9547240E+06   9.7006719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774903E-05   9.9547035E+06   9.9547035E+06   1.3246550E+07   2.5698698E+03   -9.4593136E+05   9.9548824E+06   9.9547035E+06   9.7006505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294776E-05   9.9546798E+06   9.9546798E+06   1.3242439E+07   2.5672845E+03   -9.4584509E+05   9.9548569E+06   9.9546798E+06   9.7006258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002650E-05   9.9546525E+06   9.9546525E+06   1.3237693E+07   2.5642999E+03   -9.4574547E+05   9.9548274E+06   9.9546525E+06   9.7005972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912553E-05   9.9546210E+06   9.9546210E+06   1.3232214E+07   2.5608547E+03   -9.4563043E+05   9.9547934E+06   9.9546210E+06   9.7005642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039558E-05   9.9545846E+06   9.9545846E+06   1.3225890E+07   2.5568777E+03   -9.4549760E+05   9.9547541E+06   9.9545846E+06   9.7005262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399861E-05   9.9545426E+06   9.9545426E+06   1.3218591E+07   2.5522873E+03   -9.4534421E+05   9.9547087E+06   9.9545426E+06   9.7004822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010870E-05   9.9544941E+06   9.9544941E+06   1.3210167E+07   2.5469893E+03   -9.4516709E+05   9.9546564E+06   9.9544941E+06   9.7004314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5891288E-05   9.9544380E+06   9.9544380E+06   1.3200445E+07   2.5408751E+03   -9.4496257E+05   9.9545959E+06   9.9544380E+06   9.7003728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0061215E-05   9.9543733E+06   9.9543733E+06   1.3189227E+07   2.5338195E+03   -9.4472641E+05   9.9545260E+06   9.9543733E+06   9.7003052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4542252E-05   9.9542986E+06   9.9542986E+06   1.3176284E+07   2.5256786E+03   -9.4445372E+05   9.9544454E+06   9.9542986E+06   9.7002270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9357609E-05   9.9542124E+06   9.9542124E+06   1.3161353E+07   2.5162867E+03   -9.4413886E+05   9.9543523E+06   9.9542124E+06   9.7001368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4532230E-05   9.9541128E+06   9.9541128E+06   1.3144131E+07   2.5054530E+03   -9.4377530E+05   9.9542449E+06   9.9541128E+06   9.7000327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0092918E-05   9.9539978E+06   9.9539978E+06   1.3124270E+07   2.4929585E+03   -9.4335552E+05   9.9541208E+06   9.9539978E+06   9.6999124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6068476E-05   9.9538651E+06   9.9538651E+06   1.3101371E+07   2.4785513E+03   -9.4287085E+05   9.9539776E+06   9.9538651E+06   9.6997736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489859E-05   9.9537119E+06   9.9537119E+06   1.3074976E+07   2.4619426E+03   -9.4231125E+05   9.9538123E+06   9.9537119E+06   9.6996134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9390326E-05   9.9535351E+06   9.9535351E+06   1.3044558E+07   2.4428008E+03   -9.4166518E+05   9.9536214E+06   9.9535351E+06   9.6994285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
