#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   7.7668077E+06   7.7668077E+06   1.0354363E+07   1.4712681E+04   -1.9976012E+05   7.7670590E+06   7.7668077E+06   7.6889427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   7.7668061E+06   7.7668061E+06   1.0354147E+07   1.4712450E+04   -1.9975931E+05   7.7670573E+06   7.7668061E+06   7.6889410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   7.7668043E+06   7.7668043E+06   1.0353898E+07   1.4712182E+04   -1.9975837E+05   7.7670553E+06   7.7668043E+06   7.6889391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   7.7668022E+06   7.7668022E+06   1.0353610E+07   1.4711874E+04   -1.9975728E+05   7.7670530E+06   7.7668022E+06   7.6889368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   7.7667998E+06   7.7667998E+06   1.0353278E+07   1.4711517E+04   -1.9975603E+05   7.7670504E+06   7.7667998E+06   7.6889342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   7.7667970E+06   7.7667970E+06   1.0352894E+07   1.4711106E+04   -1.9975458E+05   7.7670474E+06   7.7667970E+06   7.6889312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   7.7667938E+06   7.7667938E+06   1.0352451E+07   1.4710631E+04   -1.9975291E+05   7.7670439E+06   7.7667938E+06   7.6889278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   7.7667901E+06   7.7667901E+06   1.0351939E+07   1.4710082E+04   -1.9975097E+05   7.7670399E+06   7.7667901E+06   7.6889238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   7.7667858E+06   7.7667858E+06   1.0351349E+07   1.4709448E+04   -1.9974874E+05   7.7670352E+06   7.7667858E+06   7.6889192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   7.7667809E+06   7.7667809E+06   1.0350666E+07   1.4708717E+04   -1.9974617E+05   7.7670298E+06   7.7667809E+06   7.6889139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
