#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   2.1483500E+07   2.1483500E+07   2.8630178E+07   -3.2274644E+06   -1.2678373E+08   2.1483522E+07   2.1483500E+07   1.0483448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   2.1483534E+07   2.1483534E+07   2.8627980E+07   -3.2274189E+06   -1.2678159E+08   2.1483555E+07   2.1483534E+07   1.0483456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   2.1483572E+07   2.1483572E+07   2.8625442E+07   -3.2273664E+06   -1.2677913E+08   2.1483593E+07   2.1483572E+07   1.0483465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   2.1483616E+07   2.1483616E+07   2.8622512E+07   -3.2273058E+06   -1.2677628E+08   2.1483637E+07   2.1483616E+07   1.0483475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   2.1483668E+07   2.1483668E+07   2.8619128E+07   -3.2272357E+06   -1.2677298E+08   2.1483688E+07   2.1483668E+07   1.0483487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   2.1483727E+07   2.1483727E+07   2.8615221E+07   -3.2271549E+06   -1.2676918E+08   2.1483746E+07   2.1483727E+07   1.0483501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   2.1483795E+07   2.1483795E+07   2.8610710E+07   -3.2270615E+06   -1.2676479E+08   2.1483814E+07   2.1483795E+07   1.0483517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   2.1483874E+07   2.1483874E+07   2.8605501E+07   -3.2269537E+06   -1.2675972E+08   2.1483892E+07   2.1483874E+07   1.0483535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   2.1483965E+07   2.1483965E+07   2.8599488E+07   -3.2268291E+06   -1.2675387E+08   2.1483983E+07   2.1483965E+07   1.0483556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   2.1484070E+07   2.1484070E+07   2.8592545E+07   -3.2266854E+06   -1.2674711E+08   2.1484087E+07   2.1484070E+07   1.0483580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-05   2.1484192E+07   2.1484192E+07   2.8584529E+07   -3.2265193E+06   -1.2673931E+08   2.1484208E+07   2.1484192E+07   1.0483609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
