#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   1.7079566E+07   1.7079566E+07   2.2765645E+07   -2.7234343E+05   -1.1002600E+07   1.7079650E+07   1.7079566E+07   1.3853072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   1.7079565E+07   1.7079565E+07   2.2764543E+07   -2.7234104E+05   -1.1002453E+07   1.7079648E+07   1.7079565E+07   1.3853071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   1.7079563E+07   1.7079563E+07   2.2763271E+07   -2.7233827E+05   -1.1002282E+07   1.7079646E+07   1.7079563E+07   1.3853069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   1.7079562E+07   1.7079562E+07   2.2761801E+07   -2.7233508E+05   -1.1002086E+07   1.7079644E+07   1.7079562E+07   1.3853068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   1.7079559E+07   1.7079559E+07   2.2760105E+07   -2.7233140E+05   -1.1001859E+07   1.7079642E+07   1.7079559E+07   1.3853066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   1.7079557E+07   1.7079557E+07   2.2758146E+07   -2.7232715E+05   -1.1001597E+07   1.7079639E+07   1.7079557E+07   1.3853063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   1.7079554E+07   1.7079554E+07   2.2755883E+07   -2.7232224E+05   -1.1001294E+07   1.7079636E+07   1.7079554E+07   1.3853061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   1.7079551E+07   1.7079551E+07   2.2753271E+07   -2.7231656E+05   -1.1000945E+07   1.7079632E+07   1.7079551E+07   1.3853057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   1.7079547E+07   1.7079547E+07   2.2750255E+07   -2.7231001E+05   -1.1000541E+07   1.7079628E+07   1.7079547E+07   1.3853054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   1.7079543E+07   1.7079543E+07   2.2746772E+07   -2.7230245E+05   -1.1000075E+07   1.7079623E+07   1.7079543E+07   1.3853050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-05   1.7079538E+07   1.7079538E+07   2.2742752E+07   -2.7229372E+05   -1.0999537E+07   1.7079617E+07   1.7079538E+07   1.3853045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932802E-05   1.7079533E+07   1.7079533E+07   2.2738109E+07   -2.7228363E+05   -1.0998916E+07   1.7079610E+07   1.7079533E+07   1.3853040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569161E-05   1.7079526E+07   1.7079526E+07   2.2732749E+07   -2.7227199E+05   -1.0998199E+07   1.7079603E+07   1.7079526E+07   1.3853033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327604E-05   1.7079518E+07   1.7079518E+07   2.2726561E+07   -2.7225854E+05   -1.0997370E+07   1.7079594E+07   1.7079518E+07   1.3853026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7217242E-05   1.7079510E+07   1.7079510E+07   2.2719417E+07   -2.7224301E+05   -1.0996414E+07   1.7079584E+07   1.7079510E+07   1.3853018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247861E-05   1.7079500E+07   1.7079500E+07   2.2711170E+07   -2.7222508E+05   -1.0995310E+07   1.7079572E+07   1.7079500E+07   1.3853008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429981E-05   1.7079488E+07   1.7079488E+07   2.2701651E+07   -2.7220438E+05   -1.0994035E+07   1.7079558E+07   1.7079488E+07   1.3852997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774903E-05   1.7079475E+07   1.7079475E+07   2.2690662E+07   -2.7218047E+05   -1.0992563E+07   1.7079543E+07   1.7079475E+07   1.3852984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294776E-05   1.7079459E+07   1.7079459E+07   2.2677978E+07   -2.7215287E+05   -1.0990863E+07   1.7079524E+07   1.7079459E+07   1.3852969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002650E-05   1.7079441E+07   1.7079441E+07   2.2663340E+07   -2.7212099E+05   -1.0988900E+07   1.7079503E+07   1.7079441E+07   1.3852952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912553E-05   1.7079420E+07   1.7079420E+07   2.2646447E+07   -2.7208419E+05   -1.0986635E+07   1.7079479E+07   1.7079420E+07   1.3852932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039558E-05   1.7079397E+07   1.7079397E+07   2.2626955E+07   -2.7204170E+05   -1.0984019E+07   1.7079451E+07   1.7079397E+07   1.3852909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399861E-05   1.7079369E+07   1.7079369E+07   2.2604465E+07   -2.7199264E+05   -1.0981000E+07   1.7079419E+07   1.7079369E+07   1.3852882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010870E-05   1.7079337E+07   1.7079337E+07   2.2578520E+07   -2.7193600E+05   -1.0977515E+07   1.7079382E+07   1.7079337E+07   1.3852852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5891288E-05   1.7079300E+07   1.7079300E+07   2.2548594E+07   -2.7187060E+05   -1.0973492E+07   1.7079339E+07   1.7079300E+07   1.3852816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0061215E-05   1.7079258E+07   1.7079258E+07   2.2514083E+07   -2.7179511E+05   -1.0968849E+07   1.7079289E+07   1.7079258E+07   1.3852775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4542252E-05   1.7079209E+07   1.7079209E+07   2.2474292E+07   -2.7170795E+05   -1.0963490E+07   1.7079231E+07   1.7079209E+07   1.3852728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9357609E-05   1.7079152E+07   1.7079152E+07   2.2428425E+07   -2.7160735E+05   -1.0957307E+07   1.7079165E+07   1.7079152E+07   1.3852673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4532230E-05   1.7079086E+07   1.7079086E+07   2.2375568E+07   -2.7149122E+05   -1.0950171E+07   1.7079088E+07   1.7079086E+07   1.3852610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0092918E-05   1.7079011E+07   1.7079011E+07   2.2314677E+07   -2.7135717E+05   -1.0941939E+07   1.7079000E+07   1.7079011E+07   1.3852537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6068476E-05   1.7078923E+07   1.7078923E+07   2.2244555E+07   -2.7120247E+05   -1.0932443E+07   1.7078898E+07   1.7078923E+07   1.3852453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489859E-05   1.7078822E+07   1.7078822E+07   2.2163839E+07   -2.7102394E+05   -1.0921491E+07   1.7078780E+07   1.7078822E+07   1.3852356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9390326E-05   1.7078706E+07   1.7078706E+07   2.2070974E+07   -2.7081792E+05   -1.0908861E+07   1.7078644E+07   1.7078706E+07   1.3852244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-04   1.7078571E+07   1.7078571E+07   2.1964193E+07   -2.7058023E+05   -1.0894300E+07   1.7078486E+07   1.7078571E+07   1.3852114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-04   1.7078416E+07   1.7078416E+07   2.1841492E+07   -2.7030601E+05   -1.0877517E+07   1.7078305E+07   1.7078416E+07   1.3851964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-04   1.7078236E+07   1.7078236E+07   2.1700606E+07   -2.6998971E+05   -1.0858178E+07   1.7078095E+07   1.7078236E+07   1.3851790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-04   1.7078029E+07   1.7078029E+07   2.1538983E+07   -2.6962494E+05   -1.0835902E+07   1.7077852E+07   1.7078029E+07   1.3851590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-04   1.7077789E+07   1.7077789E+07   2.1353761E+07   -2.6920435E+05   -1.0810254E+07   1.7077572E+07   1.7077789E+07   1.3851358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-04   1.7077512E+07   1.7077512E+07   2.1141749E+07   -2.6871952E+05   -1.0780734E+07   1.7077249E+07   1.7077512E+07   1.3851091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-04   1.7077192E+07   1.7077192E+07   2.0899403E+07   -2.6816080E+05   -1.0746777E+07   1.7076875E+07   1.7077192E+07   1.3850781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-04   1.7076822E+07   1.7076822E+07   2.0622825E+07   -2.6751713E+05   -1.0707739E+07   1.7076444E+07   1.7076822E+07   1.3850422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-04   1.7076395E+07   1.7076395E+07   2.0307763E+07   -2.6677586E+05   -1.0662892E+07   1.7075946E+07   1.7076395E+07   1.3850008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-04   1.7075901E+07   1.7075901E+07   1.9949627E+07   -2.6592258E+05   -1.0611411E+07   1.7075370E+07   1.7075901E+07   1.3849528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
