#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   1.6655387E+06   1.6655387E+06   2.2206590E+06   2.3031089E+04   2.3567029E+03   1.6664891E+06   1.6655387E+06   1.6664382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   1.6655385E+06   1.6655385E+06   2.2206495E+06   2.3031025E+04   2.3566767E+03   1.6664888E+06   1.6655385E+06   1.6664379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   1.6655382E+06   1.6655382E+06   2.2206385E+06   2.3030951E+04   2.3566466E+03   1.6664885E+06   1.6655382E+06   1.6664376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   1.6655379E+06   1.6655379E+06   2.2206259E+06   2.3030865E+04   2.3566117E+03   1.6664882E+06   1.6655379E+06   1.6664373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   1.6655375E+06   1.6655375E+06   2.2206113E+06   2.3030766E+04   2.3565714E+03   1.6664878E+06   1.6655375E+06   1.6664369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   1.6655371E+06   1.6655371E+06   2.2205944E+06   2.3030652E+04   2.3565249E+03   1.6664873E+06   1.6655371E+06   1.6664364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   1.6655367E+06   1.6655367E+06   2.2205750E+06   2.3030520E+04   2.3564712E+03   1.6664868E+06   1.6655367E+06   1.6664359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   1.6655361E+06   1.6655361E+06   2.2205525E+06   2.3030368E+04   2.3564092E+03   1.6664862E+06   1.6655361E+06   1.6664353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   1.6655355E+06   1.6655355E+06   2.2205265E+06   2.3030192E+04   2.3563376E+03   1.6664854E+06   1.6655355E+06   1.6664346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   1.6655348E+06   1.6655348E+06   2.2204965E+06   2.3029989E+04   2.3562550E+03   1.6664846E+06   1.6655348E+06   1.6664338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
