#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   7.2167226E+06   7.2167226E+06   9.6211068E+06   1.6359269E+04   -9.4902816E+04   7.2169943E+06   7.2167226E+06   7.1619339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   7.2167212E+06   7.2167212E+06   9.6209207E+06   1.6359046E+04   -9.4902756E+04   7.2169927E+06   7.2167212E+06   7.1619324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   7.2167195E+06   7.2167195E+06   9.6207058E+06   1.6358789E+04   -9.4902687E+04   7.2169909E+06   7.2167195E+06   7.1619306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   7.2167176E+06   7.2167176E+06   9.6204576E+06   1.6358492E+04   -9.4902608E+04   7.2169888E+06   7.2167176E+06   7.1619285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   7.2167154E+06   7.2167154E+06   9.6201711E+06   1.6358149E+04   -9.4902515E+04   7.2169864E+06   7.2167154E+06   7.1619261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   7.2167128E+06   7.2167128E+06   9.6198402E+06   1.6357753E+04   -9.4902409E+04   7.2169836E+06   7.2167128E+06   7.1619234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   7.2167099E+06   7.2167099E+06   9.6194581E+06   1.6357295E+04   -9.4902286E+04   7.2169804E+06   7.2167099E+06   7.1619202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   7.2167065E+06   7.2167065E+06   9.6190168E+06   1.6356767E+04   -9.4902143E+04   7.2169767E+06   7.2167065E+06   7.1619165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   7.2167026E+06   7.2167026E+06   9.6185073E+06   1.6356157E+04   -9.4901978E+04   7.2169724E+06   7.2167026E+06   7.1619122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   7.2166980E+06   7.2166980E+06   9.6179190E+06   1.6355453E+04   -9.4901788E+04   7.2169675E+06   7.2166980E+06   7.1619073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-05   7.2166928E+06   7.2166928E+06   9.6172396E+06   1.6354640E+04   -9.4901567E+04   7.2169618E+06   7.2166928E+06   7.1619017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932802E-05   7.2166867E+06   7.2166867E+06   9.6164552E+06   1.6353701E+04   -9.4901312E+04   7.2169552E+06   7.2166867E+06   7.1618951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569161E-05   7.2166797E+06   7.2166797E+06   9.6155494E+06   1.6352617E+04   -9.4901016E+04   7.2169476E+06   7.2166797E+06   7.1618876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327604E-05   7.2166717E+06   7.2166717E+06   9.6145035E+06   1.6351365E+04   -9.4900674E+04   7.2169388E+06   7.2166717E+06   7.1618789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7217242E-05   7.2166623E+06   7.2166623E+06   9.6132959E+06   1.6349919E+04   -9.4900277E+04   7.2169286E+06   7.2166623E+06   7.1618688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247861E-05   7.2166516E+06   7.2166516E+06   9.6119015E+06   1.6348250E+04   -9.4899817E+04   7.2169169E+06   7.2166516E+06   7.1618572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429981E-05   7.2166391E+06   7.2166391E+06   9.6102915E+06   1.6346323E+04   -9.4899283E+04   7.2169033E+06   7.2166391E+06   7.1618438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774903E-05   7.2166248E+06   7.2166248E+06   9.6084327E+06   1.6344097E+04   -9.4898662E+04   7.2168877E+06   7.2166248E+06   7.1618283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294776E-05   7.2166082E+06   7.2166082E+06   9.6062866E+06   1.6341528E+04   -9.4897941E+04   7.2168696E+06   7.2166082E+06   7.1618104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002650E-05   7.2165891E+06   7.2165891E+06   9.6038089E+06   1.6338561E+04   -9.4897103E+04   7.2168488E+06   7.2165891E+06   7.1617897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912553E-05   7.2165670E+06   7.2165670E+06   9.6009484E+06   1.6335136E+04   -9.4896126E+04   7.2168247E+06   7.2165670E+06   7.1617658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039558E-05   7.2165414E+06   7.2165414E+06   9.5976462E+06   1.6331182E+04   -9.4894987E+04   7.2167969E+06   7.2165414E+06   7.1617383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399861E-05   7.2165120E+06   7.2165120E+06   9.5938342E+06   1.6326617E+04   -9.4893658E+04   7.2167648E+06   7.2165120E+06   7.1617065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010870E-05   7.2164780E+06   7.2164780E+06   9.5894340E+06   1.6321347E+04   -9.4892103E+04   7.2167277E+06   7.2164780E+06   7.1616697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5891288E-05   7.2164387E+06   7.2164387E+06   9.5843552E+06   1.6315263E+04   -9.4890282E+04   7.2166849E+06   7.2164387E+06   7.1616273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0061215E-05   7.2163933E+06   7.2163933E+06   9.5784934E+06   1.6308241E+04   -9.4888145E+04   7.2166355E+06   7.2163933E+06   7.1615783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4542252E-05   7.2163409E+06   7.2163409E+06   9.5717286E+06   1.6300136E+04   -9.4885631E+04   7.2165784E+06   7.2163409E+06   7.1615217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9357609E-05   7.2162805E+06   7.2162805E+06   9.5639224E+06   1.6290781E+04   -9.4882667E+04   7.2165125E+06   7.2162805E+06   7.1614564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4532230E-05   7.2162106E+06   7.2162106E+06   9.5549155E+06   1.6279986E+04   -9.4879164E+04   7.2164364E+06   7.2162106E+06   7.1613810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0092918E-05   7.2161300E+06   7.2161300E+06   9.5445247E+06   1.6267529E+04   -9.4875009E+04   7.2163486E+06   7.2161300E+06   7.1612940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6068476E-05   7.2160370E+06   7.2160370E+06   9.5325390E+06   1.6253156E+04   -9.4870068E+04   7.2162472E+06   7.2160370E+06   7.1611935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489859E-05   7.2159295E+06   7.2159295E+06   9.5187161E+06   1.6236576E+04   -9.4864171E+04   7.2161301E+06   7.2159295E+06   7.1610775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9390326E-05   7.2158055E+06   7.2158055E+06   9.5027775E+06   1.6217451E+04   -9.4857105E+04   7.2159950E+06   7.2158055E+06   7.1609436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-04   7.2156624E+06   7.2156624E+06   9.4844037E+06   1.6195395E+04   -9.4848608E+04   7.2158390E+06   7.2156624E+06   7.1607890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-04   7.2154971E+06   7.2154971E+06   9.4632283E+06   1.6169964E+04   -9.4838344E+04   7.2156590E+06   7.2154971E+06   7.1606106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-04   7.2153064E+06   7.2153064E+06   9.4388317E+06   1.6140649E+04   -9.4825894E+04   7.2154512E+06   7.2153064E+06   7.1604047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-04   7.2150863E+06   7.2150863E+06   9.4107339E+06   1.6106866E+04   -9.4810722E+04   7.2152114E+06   7.2150863E+06   7.1601670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-04   7.2148323E+06   7.2148323E+06   9.3783869E+06   1.6067946E+04   -9.4792147E+04   7.2149346E+06   7.2148323E+06   7.1598928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-04   7.2145392E+06   7.2145392E+06   9.3411659E+06   1.6023125E+04   -9.4769299E+04   7.2146153E+06   7.2145392E+06   7.1595763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-04   7.2142010E+06   7.2142010E+06   9.2983599E+06   1.5971529E+04   -9.4741062E+04   7.2142470E+06   7.2142010E+06   7.1592113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-04   7.2138110E+06   7.2138110E+06   9.2491626E+06   1.5912165E+04   -9.4706004E+04   7.2138221E+06   7.2138110E+06   7.1587902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-04   7.2133611E+06   7.2133611E+06   9.1926614E+06   1.5843899E+04   -9.4662279E+04   7.2133320E+06   7.2133611E+06   7.1583046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-04   7.2128423E+06   7.2128423E+06   9.1278272E+06   1.5765451E+04   -9.4607511E+04   7.2127670E+06   7.2128423E+06   7.1577446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932802E-04   7.2122442E+06   7.2122442E+06   9.0535047E+06   1.5675368E+04   -9.4538630E+04   7.2121156E+06   7.2122442E+06   7.1570990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569161E-04   7.2115548E+06   7.2115548E+06   8.9684025E+06   1.5572015E+04   -9.4451677E+04   7.2113649E+06   7.2115548E+06   7.1563550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327604E-04   7.2107604E+06   7.2107604E+06   8.8710859E+06   1.5453557E+04   -9.4341539E+04   7.2104999E+06   7.2107604E+06   7.1554977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7217242E-04   7.2098453E+06   7.2098453E+06   8.7599724E+06   1.5317945E+04   -9.4201624E+04   7.2095036E+06   7.2098453E+06   7.1545104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247861E-04   7.2087916E+06   7.2087916E+06   8.6333305E+06   1.5162905E+04   -9.4023439E+04   7.2083566E+06   7.2087916E+06   7.1533736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429981E-04   7.2075789E+06   7.2075789E+06   8.4892864E+06   1.4985928E+04   -9.3796073E+04   7.2070367E+06   7.2075789E+06   7.1520654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774903E-04   7.2061837E+06   7.2061837E+06   8.3258390E+06   1.4784278E+04   -9.3505542E+04   7.2055185E+06   7.2061837E+06   7.1505607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294776E-04   7.2045796E+06   7.2045796E+06   8.1408862E+06   1.4554991E+04   -9.3134002E+04   7.2037734E+06   7.2045796E+06   7.1488310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002650E-04   7.2027365E+06   7.2027365E+06   7.9322690E+06   1.4294912E+04   -9.2658787E+04   7.2017687E+06   7.2027365E+06   7.1468440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912553E-04   7.2006203E+06   7.2006203E+06   7.6978353E+06   1.4000731E+04   -9.2051294E+04   7.1994676E+06   7.2006203E+06   7.1445632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
