#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   1.9990768E+07   1.9990768E+07   2.6643939E+07   -8.9687163E+05   -3.1605433E+07   1.9990819E+07   1.9990768E+07   1.3196412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   1.9990773E+07   1.9990773E+07   2.6642334E+07   -8.9686114E+05   -3.1604946E+07   1.9990824E+07   1.9990773E+07   1.3196414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   1.9990779E+07   1.9990779E+07   2.6640480E+07   -8.9684903E+05   -3.1604384E+07   1.9990830E+07   1.9990779E+07   1.3196417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   1.9990785E+07   1.9990785E+07   2.6638340E+07   -8.9683504E+05   -3.1603735E+07   1.9990836E+07   1.9990785E+07   1.3196419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   1.9990793E+07   1.9990793E+07   2.6635868E+07   -8.9681889E+05   -3.1602985E+07   1.9990843E+07   1.9990793E+07   1.3196422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   1.9990802E+07   1.9990802E+07   2.6633014E+07   -8.9680024E+05   -3.1602120E+07   1.9990852E+07   1.9990802E+07   1.3196426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   1.9990812E+07   1.9990812E+07   2.6629718E+07   -8.9677871E+05   -3.1601120E+07   1.9990862E+07   1.9990812E+07   1.3196430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   1.9990824E+07   1.9990824E+07   2.6625913E+07   -8.9675384E+05   -3.1599966E+07   1.9990873E+07   1.9990824E+07   1.3196435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   1.9990838E+07   1.9990838E+07   2.6621520E+07   -8.9672513E+05   -3.1598634E+07   1.9990886E+07   1.9990838E+07   1.3196441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   1.9990854E+07   1.9990854E+07   2.6616447E+07   -8.9669197E+05   -3.1597095E+07   1.9990901E+07   1.9990854E+07   1.3196447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-05   1.9990872E+07   1.9990872E+07   2.6610591E+07   -8.9665368E+05   -3.1595318E+07   1.9990918E+07   1.9990872E+07   1.3196455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932802E-05   1.9990893E+07   1.9990893E+07   2.6603829E+07   -8.9660947E+05   -3.1593266E+07   1.9990938E+07   1.9990893E+07   1.3196463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569161E-05   1.9990918E+07   1.9990918E+07   2.6596023E+07   -8.9655841E+05   -3.1590897E+07   1.9990962E+07   1.9990918E+07   1.3196473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327604E-05   1.9990946E+07   1.9990946E+07   2.6587011E+07   -8.9649946E+05   -3.1588162E+07   1.9990988E+07   1.9990946E+07   1.3196485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7217242E-05   1.9990978E+07   1.9990978E+07   2.6576608E+07   -8.9643140E+05   -3.1585003E+07   1.9991019E+07   1.9990978E+07   1.3196498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247861E-05   1.9991016E+07   1.9991016E+07   2.6564599E+07   -8.9635280E+05   -3.1581357E+07   1.9991055E+07   1.9991016E+07   1.3196514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429981E-05   1.9991059E+07   1.9991059E+07   2.6550738E+07   -8.9626205E+05   -3.1577146E+07   1.9991096E+07   1.9991059E+07   1.3196531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774903E-05   1.9991110E+07   1.9991110E+07   2.6534739E+07   -8.9615727E+05   -3.1572285E+07   1.9991144E+07   1.9991110E+07   1.3196552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294776E-05   1.9991167E+07   1.9991167E+07   2.6516276E+07   -8.9603629E+05   -3.1566672E+07   1.9991199E+07   1.9991167E+07   1.3196575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002650E-05   1.9991234E+07   1.9991234E+07   2.6494969E+07   -8.9589662E+05   -3.1560193E+07   1.9991262E+07   1.9991234E+07   1.3196603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
