#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   2.2220269E+06   2.2220269E+06   2.9625939E+06   2.2663729E+04   6.4940748E+03   2.2228091E+06   2.2220269E+06   2.2226084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   2.2220266E+06   2.2220266E+06   2.9625766E+06   2.2663645E+04   6.4940053E+03   2.2228088E+06   2.2220266E+06   2.2226081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   2.2220262E+06   2.2220262E+06   2.9625567E+06   2.2663548E+04   6.4939249E+03   2.2228083E+06   2.2220262E+06   2.2226076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   2.2220257E+06   2.2220257E+06   2.9625337E+06   2.2663436E+04   6.4938321E+03   2.2228078E+06   2.2220257E+06   2.2226071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   2.2220252E+06   2.2220252E+06   2.9625071E+06   2.2663307E+04   6.4937250E+03   2.2228073E+06   2.2220252E+06   2.2226066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   2.2220246E+06   2.2220246E+06   2.9624764E+06   2.2663157E+04   6.4936012E+03   2.2228066E+06   2.2220246E+06   2.2226059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   2.2220240E+06   2.2220240E+06   2.9624410E+06   2.2662984E+04   6.4934584E+03   2.2228058E+06   2.2220240E+06   2.2226051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   2.2220232E+06   2.2220232E+06   2.9624001E+06   2.2662785E+04   6.4932934E+03   2.2228049E+06   2.2220232E+06   2.2226042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   2.2220223E+06   2.2220223E+06   2.9623528E+06   2.2662555E+04   6.4931029E+03   2.2228039E+06   2.2220223E+06   2.2226032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   2.2220212E+06   2.2220212E+06   2.9622983E+06   2.2662289E+04   6.4928829E+03   2.2228027E+06   2.2220212E+06   2.2226020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
