#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   7.8074383E+06   7.8074383E+06   1.0408362E+07   8.3225657E+03   -4.9135213E+05   7.8076067E+06   7.8074383E+06   7.7170702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   7.8074369E+06   7.8074369E+06   1.0408119E+07   8.3223812E+03   -4.9134911E+05   7.8076051E+06   7.8074369E+06   7.7170687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   7.8074353E+06   7.8074353E+06   1.0407839E+07   8.3221682E+03   -4.9134562E+05   7.8076034E+06   7.8074353E+06   7.7170669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   7.8074334E+06   7.8074334E+06   1.0407515E+07   8.3219222E+03   -4.9134160E+05   7.8076013E+06   7.8074334E+06   7.7170649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   7.8074312E+06   7.8074312E+06   1.0407142E+07   8.3216382E+03   -4.9133695E+05   7.8075990E+06   7.8074312E+06   7.7170626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   7.8074287E+06   7.8074287E+06   1.0406710E+07   8.3213102E+03   -4.9133158E+05   7.8075962E+06   7.8074287E+06   7.7170599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   7.8074258E+06   7.8074258E+06   1.0406212E+07   8.3209314E+03   -4.9132538E+05   7.8075931E+06   7.8074258E+06   7.7170568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   7.8074224E+06   7.8074224E+06   1.0405636E+07   8.3204941E+03   -4.9131823E+05   7.8075895E+06   7.8074224E+06   7.7170533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   7.8074185E+06   7.8074185E+06   1.0404972E+07   8.3199890E+03   -4.9130996E+05   7.8075853E+06   7.8074185E+06   7.7170491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   7.8074141E+06   7.8074141E+06   1.0404205E+07   8.3194058E+03   -4.9130041E+05   7.8075805E+06   7.8074141E+06   7.7170444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   7.8074089E+06   7.8074089E+06   1.0403319E+07   8.3187324E+03   -4.9128939E+05   7.8075749E+06   7.8074089E+06   7.7170389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-05   7.8074029E+06   7.8074029E+06   1.0402296E+07   8.3179549E+03   -4.9127666E+05   7.8075684E+06   7.8074029E+06   7.7170325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-05   7.8073961E+06   7.8073961E+06   1.0401115E+07   8.3170570E+03   -4.9126196E+05   7.8075610E+06   7.8073961E+06   7.7170252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-05   7.8073881E+06   7.8073881E+06   1.0399751E+07   8.3160203E+03   -4.9124498E+05   7.8075524E+06   7.8073881E+06   7.7170167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-05   7.8073789E+06   7.8073789E+06   1.0398177E+07   8.3148232E+03   -4.9122537E+05   7.8075425E+06   7.8073789E+06   7.7170069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642073E-05   7.8073683E+06   7.8073683E+06   1.0396358E+07   8.3134411E+03   -4.9120273E+05   7.8075310E+06   7.8073683E+06   7.7169956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
