#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   1.3554692E+07   1.3554692E+07   1.8056122E+07   -1.3853061E+07   -1.1187792E+09   1.3554681E+07   1.3554692E+07   7.1981284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   1.3554859E+07   1.3554859E+07   1.8053744E+07   -1.3852845E+07   -1.1187602E+09   1.3554847E+07   1.3554859E+07   7.1981418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   1.3555051E+07   1.3555051E+07   1.8050998E+07   -1.3852595E+07   -1.1187382E+09   1.3555039E+07   1.3555051E+07   7.1981572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   1.3555272E+07   1.3555272E+07   1.8047827E+07   -1.3852306E+07   -1.1187128E+09   1.3555261E+07   1.3555272E+07   7.1981749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   1.3555529E+07   1.3555529E+07   1.8044166E+07   -1.3851972E+07   -1.1186835E+09   1.3555516E+07   1.3555529E+07   7.1981955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   1.3555824E+07   1.3555824E+07   1.8039939E+07   -1.3851587E+07   -1.1186497E+09   1.3555812E+07   1.3555824E+07   7.1982192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   1.3556166E+07   1.3556166E+07   1.8035058E+07   -1.3851143E+07   -1.1186106E+09   1.3556153E+07   1.3556166E+07   7.1982465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   1.3556560E+07   1.3556560E+07   1.8029423E+07   -1.3850629E+07   -1.1185655E+09   1.3556547E+07   1.3556560E+07   7.1982781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   1.3557015E+07   1.3557015E+07   1.8022917E+07   -1.3850036E+07   -1.1185135E+09   1.3557001E+07   1.3557015E+07   7.1983146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   1.3557541E+07   1.3557541E+07   1.8015406E+07   -1.3849352E+07   -1.1184533E+09   1.3557526E+07   1.3557541E+07   7.1983568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
