#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   2.9339079E+06   2.9339079E+06   3.9116605E+06   1.6928279E+04   2.2086562E+04   2.9343467E+06   2.9339079E+06   2.9336043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   2.9339075E+06   2.9339075E+06   3.9116263E+06   1.6928187E+04   2.2086349E+04   2.9343462E+06   2.9339075E+06   2.9336038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   2.9339070E+06   2.9339070E+06   3.9115869E+06   1.6928081E+04   2.2086103E+04   2.9343456E+06   2.9339070E+06   2.9336033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   2.9339064E+06   2.9339064E+06   3.9115414E+06   1.6927958E+04   2.2085819E+04   2.9343450E+06   2.9339064E+06   2.9336026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   2.9339057E+06   2.9339057E+06   3.9114889E+06   1.6927817E+04   2.2085490E+04   2.9343442E+06   2.9339057E+06   2.9336019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   2.9339050E+06   2.9339050E+06   3.9114282E+06   1.6927653E+04   2.2085112E+04   2.9343434E+06   2.9339050E+06   2.9336010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   2.9339041E+06   2.9339041E+06   3.9113581E+06   1.6927465E+04   2.2084674E+04   2.9343424E+06   2.9339041E+06   2.9336000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   2.9339030E+06   2.9339030E+06   3.9112772E+06   1.6927247E+04   2.2084169E+04   2.9343412E+06   2.9339030E+06   2.9335989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   2.9339018E+06   2.9339018E+06   3.9111837E+06   1.6926995E+04   2.2083585E+04   2.9343399E+06   2.9339018E+06   2.9335975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   2.9339005E+06   2.9339005E+06   3.9110758E+06   1.6926705E+04   2.2082912E+04   2.9343384E+06   2.9339005E+06   2.9335960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   2.9338989E+06   2.9338989E+06   3.9109512E+06   1.6926369E+04   2.2082134E+04   2.9343366E+06   2.9338989E+06   2.9335942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-05   2.9338971E+06   2.9338971E+06   3.9108073E+06   1.6925982E+04   2.2081235E+04   2.9343346E+06   2.9338971E+06   2.9335922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
