#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   1.3957414E+06   1.3957414E+06   1.8609422E+06   1.7999269E+04   1.7389976E+03   1.3964997E+06   1.3957414E+06   1.3964803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   1.3957412E+06   1.3957412E+06   1.8609348E+06   1.7999222E+04   1.7389786E+03   1.3964995E+06   1.3957412E+06   1.3964801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   1.3957410E+06   1.3957410E+06   1.8609263E+06   1.7999168E+04   1.7389566E+03   1.3964993E+06   1.3957410E+06   1.3964799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   1.3957408E+06   1.3957408E+06   1.8609164E+06   1.7999106E+04   1.7389312E+03   1.3964990E+06   1.3957408E+06   1.3964796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   1.3957406E+06   1.3957406E+06   1.8609050E+06   1.7999034E+04   1.7389019E+03   1.3964987E+06   1.3957406E+06   1.3964793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   1.3957403E+06   1.3957403E+06   1.8608919E+06   1.7998950E+04   1.7388681E+03   1.3964984E+06   1.3957403E+06   1.3964790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   1.3957399E+06   1.3957399E+06   1.8608767E+06   1.7998854E+04   1.7388290E+03   1.3964980E+06   1.3957399E+06   1.3964786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   1.3957395E+06   1.3957395E+06   1.8608592E+06   1.7998743E+04   1.7387839E+03   1.3964975E+06   1.3957395E+06   1.3964781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   1.3957391E+06   1.3957391E+06   1.8608389E+06   1.7998614E+04   1.7387318E+03   1.3964970E+06   1.3957391E+06   1.3964776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   1.3957385E+06   1.3957385E+06   1.8608155E+06   1.7998466E+04   1.7386717E+03   1.3964964E+06   1.3957385E+06   1.3964770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
