#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   4.8893167E+06   4.8893167E+06   6.5184838E+06   1.5244112E+04   5.5031428E+04   4.8895910E+06   4.8893167E+06   4.8804818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   4.8893159E+06   4.8893159E+06   6.5183891E+06   1.5243972E+04   5.5030724E+04   4.8895901E+06   4.8893159E+06   4.8804809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   4.8893149E+06   4.8893149E+06   6.5182796E+06   1.5243809E+04   5.5029911E+04   4.8895891E+06   4.8893149E+06   4.8804799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   4.8893138E+06   4.8893138E+06   6.5181533E+06   1.5243622E+04   5.5028972E+04   4.8895879E+06   4.8893138E+06   4.8804787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   4.8893126E+06   4.8893126E+06   6.5180074E+06   1.5243405E+04   5.5027888E+04   4.8895865E+06   4.8893126E+06   4.8804773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   4.8893111E+06   4.8893111E+06   6.5178389E+06   1.5243155E+04   5.5026636E+04   4.8895849E+06   4.8893111E+06   4.8804757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   4.8893094E+06   4.8893094E+06   6.5176444E+06   1.5242866E+04   5.5025190E+04   4.8895831E+06   4.8893094E+06   4.8804739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   4.8893075E+06   4.8893075E+06   6.5174197E+06   1.5242533E+04   5.5023521E+04   4.8895809E+06   4.8893075E+06   4.8804718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   4.8893053E+06   4.8893053E+06   6.5171603E+06   1.5242148E+04   5.5021594E+04   4.8895785E+06   4.8893053E+06   4.8804693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   4.8893027E+06   4.8893027E+06   6.5168608E+06   1.5241703E+04   5.5019368E+04   4.8895756E+06   4.8893027E+06   4.8804665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   4.8892997E+06   4.8892997E+06   6.5165149E+06   1.5241190E+04   5.5016798E+04   4.8895724E+06   4.8892997E+06   4.8804632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-05   4.8892963E+06   4.8892963E+06   6.5161155E+06   1.5240597E+04   5.5013831E+04   4.8895686E+06   4.8892963E+06   4.8804595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-05   4.8892923E+06   4.8892923E+06   6.5156542E+06   1.5239913E+04   5.5010405E+04   4.8895642E+06   4.8892923E+06   4.8804551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-05   4.8892877E+06   4.8892877E+06   6.5151217E+06   1.5239122E+04   5.5006449E+04   4.8895592E+06   4.8892877E+06   4.8804501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-05   4.8892824E+06   4.8892824E+06   6.5145067E+06   1.5238209E+04   5.5001882E+04   4.8895534E+06   4.8892824E+06   4.8804443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642073E-05   4.8892763E+06   4.8892763E+06   6.5137967E+06   1.5237155E+04   5.4996609E+04   4.8895466E+06   4.8892763E+06   4.8804375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2928212E-05   4.8892692E+06   4.8892692E+06   6.5129768E+06   1.5235938E+04   5.4990522E+04   4.8895389E+06   4.8892692E+06   4.8804298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384914E-05   4.8892610E+06   4.8892610E+06   6.5120302E+06   1.5234533E+04   5.4983494E+04   4.8895299E+06   4.8892610E+06   4.8804209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024905E-05   4.8892516E+06   4.8892516E+06   6.5109372E+06   1.5232910E+04   5.4975381E+04   4.8895196E+06   4.8892516E+06   4.8804105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861861E-05   4.8892407E+06   4.8892407E+06   6.5096752E+06   1.5231037E+04   5.4966016E+04   4.8895076E+06   4.8892407E+06   4.8803986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3910476E-05   4.8892281E+06   4.8892281E+06   6.5082182E+06   1.5228874E+04   5.4955206E+04   4.8894938E+06   4.8892281E+06   4.8803848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7186541E-05   4.8892136E+06   4.8892136E+06   6.5065361E+06   1.5226376E+04   5.4942730E+04   4.8894779E+06   4.8892136E+06   4.8803689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0707026E-05   4.8891968E+06   4.8891968E+06   6.5045941E+06   1.5223492E+04   5.4928330E+04   4.8894595E+06   4.8891968E+06   4.8803506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4490168E-05   4.8891774E+06   4.8891774E+06   6.5023522E+06   1.5220163E+04   5.4911714E+04   4.8894382E+06   4.8891774E+06   4.8803294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8555561E-05   4.8891551E+06   4.8891551E+06   6.4997642E+06   1.5216320E+04   5.4892540E+04   4.8894137E+06   4.8891551E+06   4.8803049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2924264E-05   4.8891292E+06   4.8891292E+06   6.4967769E+06   1.5211883E+04   5.4870418E+04   4.8893853E+06   4.8891292E+06   4.8802766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618906E-05   4.8890994E+06   4.8890994E+06   6.4933288E+06   1.5206761E+04   5.4844899E+04   4.8893526E+06   4.8890994E+06   4.8802440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2663806E-05   4.8890650E+06   4.8890650E+06   6.4893492E+06   1.5200848E+04   5.4815465E+04   4.8893149E+06   4.8890650E+06   4.8802063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8085095E-05   4.8890252E+06   4.8890252E+06   6.4847565E+06   1.5194024E+04   5.4781523E+04   4.8892712E+06   4.8890252E+06   4.8801628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3910854E-05   4.8889793E+06   4.8889793E+06   6.4794567E+06   1.5186147E+04   5.4742390E+04   4.8892209E+06   4.8889793E+06   4.8801125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0171261E-05   4.8889263E+06   4.8889263E+06   6.4733418E+06   1.5177057E+04   5.4697284E+04   4.8891628E+06   4.8889263E+06   4.8800545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6898743E-05   4.8888652E+06   4.8888652E+06   6.4662873E+06   1.5166568E+04   5.4645308E+04   4.8890956E+06   4.8888652E+06   4.8799876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412815E-04   4.8887945E+06   4.8887945E+06   6.4581499E+06   1.5154464E+04   5.4585436E+04   4.8890182E+06   4.8887945E+06   4.8799102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-04   4.8887130E+06   4.8887130E+06   6.4487651E+06   1.5140501E+04   5.4516495E+04   4.8889287E+06   4.8887130E+06   4.8798210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-04   4.8886189E+06   4.8886189E+06   6.4379439E+06   1.5124395E+04   5.4437146E+04   4.8888255E+06   4.8886189E+06   4.8797180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-04   4.8885102E+06   4.8885102E+06   6.4254692E+06   1.5105818E+04   5.4345865E+04   4.8887063E+06   4.8885102E+06   4.8795991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-04   4.8883848E+06   4.8883848E+06   6.4110923E+06   1.5084399E+04   5.4240923E+04   4.8885687E+06   4.8883848E+06   4.8794618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-04   4.8882401E+06   4.8882401E+06   6.3945283E+06   1.5059705E+04   5.4120356E+04   4.8884100E+06   4.8882401E+06   4.8793034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-04   4.8880730E+06   4.8880730E+06   6.3754511E+06   1.5031246E+04   5.3981952E+04   4.8882268E+06   4.8880730E+06   4.8791206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-04   4.8878803E+06   4.8878803E+06   6.3534885E+06   1.4998455E+04   5.3823218E+04   4.8880154E+06   4.8878803E+06   4.8789097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-04   4.8876579E+06   4.8876579E+06   6.3282162E+06   1.4960688E+04   5.3641367E+04   4.8877715E+06   4.8876579E+06   4.8786663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-04   4.8874013E+06   4.8874013E+06   6.2991514E+06   1.4917207E+04   5.3433293E+04   4.8874901E+06   4.8874013E+06   4.8783856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-04   4.8871053E+06   4.8871053E+06   6.2657463E+06   1.4867170E+04   5.3195563E+04   4.8871655E+06   4.8871053E+06   4.8780617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-04   4.8867640E+06   4.8867640E+06   6.2273808E+06   1.4809620E+04   5.2924412E+04   4.8867913E+06   4.8867640E+06   4.8776883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-04   4.8863704E+06   4.8863704E+06   6.1833559E+06   1.4743471E+04   5.2615756E+04   4.8863598E+06   4.8863704E+06   4.8772578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-04   4.8859166E+06   4.8859166E+06   6.1328865E+06   1.4667493E+04   5.2265219E+04   4.8858624E+06   4.8859166E+06   4.8767615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-04   4.8853937E+06   4.8853937E+06   6.0750950E+06   1.4580297E+04   5.1868196E+04   4.8852893E+06   4.8853937E+06   4.8761896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642073E-04   4.8847912E+06   4.8847912E+06   6.0090061E+06   1.4480323E+04   5.1419946E+04   4.8846290E+06   4.8847912E+06   4.8755308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2928212E-04   4.8840972E+06   4.8840972E+06   5.9335439E+06   1.4365828E+04   5.0915745E+04   4.8838686E+06   4.8840972E+06   4.8747721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384914E-04   4.8832981E+06   4.8832981E+06   5.8475310E+06   1.4234869E+04   5.0351094E+04   4.8829934E+06   4.8832981E+06   4.8738988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024905E-04   4.8823786E+06   4.8823786E+06   5.7496928E+06   1.4085303E+04   4.9722025E+04   4.8819865E+06   4.8823786E+06   4.8728941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861861E-04   4.8813210E+06   4.8813210E+06   5.6386674E+06   1.3914779E+04   4.9025507E+04   4.8808286E+06   4.8813210E+06   4.8717387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3910476E-04   4.8801052E+06   4.8801052E+06   5.5130236E+06   1.3720747E+04   4.8259982E+04   4.8794980E+06   4.8801052E+06   4.8704111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7186541E-04   4.8787085E+06   4.8787085E+06   5.3712907E+06   1.3500474E+04   4.7426058E+04   4.8779701E+06   4.8787085E+06   4.8688865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0707026E-04   4.8771053E+06   4.8771053E+06   5.2120012E+06   1.3251075E+04   4.6527377E+04   4.8762171E+06   4.8771053E+06   4.8671373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4490168E-04   4.8752666E+06   4.8752666E+06   5.0337524E+06   1.2969570E+04   4.5571661E+04   4.8742076E+06   4.8752666E+06   4.8651322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8555561E-04   4.8731600E+06   4.8731600E+06   4.8352891E+06   1.2652955E+04   4.4571941E+04   4.8719068E+06   4.8731600E+06   4.8628364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2924264E-04   4.8707493E+06   4.8707493E+06   4.6156121E+06   1.2298323E+04   4.3547917E+04   4.8692756E+06   4.8707493E+06   4.8602108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618906E-04   4.8679938E+06   4.8679938E+06   4.3741154E+06   1.1903005E+04   4.2527350E+04   4.8662708E+06   4.8679938E+06   4.8572124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2663806E-04   4.8648491E+06   4.8648491E+06   4.1107541E+06   1.1464773E+04   4.1547332E+04   4.8628446E+06   4.8648491E+06   4.8537935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8085095E-04   4.8612658E+06   4.8612658E+06   3.8262403E+06   1.0982087E+04   4.0655128E+04   4.8589450E+06   4.8612658E+06   4.8499022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3910854E-04   4.8571903E+06   4.8571903E+06   3.5222610E+06   1.0454393E+04   3.9908182E+04   4.8545153E+06   4.8571903E+06   4.8454818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0171261E-04   4.8525641E+06   4.8525641E+06   3.2017031E+06   9.8824744E+03   3.9372695E+04   4.8494945E+06   4.8525641E+06   4.8404714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6898743E-04   4.8473244E+06   4.8473244E+06   2.8688587E+06   9.2688330E+03   3.9120013E+04   4.8438178E+06   4.8473244E+06   4.8348063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412815E-03   4.8414043E+06   4.8414043E+06   2.5295722E+06   8.6180767E+03   3.9219981E+04   4.8374164E+06   4.8414043E+06   4.8284180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-03   4.8347328E+06   4.8347328E+06   2.1912713E+06   7.9372652E+03   3.9730442E+04   4.8302189E+06   4.8347328E+06   4.8212350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-03   4.8272354E+06   4.8272354E+06   1.8628113E+06   7.2361416E+03   4.0682442E+04   4.8221515E+06   4.8272354E+06   4.8131836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-03   4.8188347E+06   4.8188347E+06   1.5540521E+06   6.5271576E+03   4.2061588E+04   4.8131391E+06   4.8188347E+06   4.8041888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-03   4.8094505E+06   4.8094505E+06   1.2750955E+06   5.8251766E+03   4.3787649E+04   4.8031055E+06   4.8094505E+06   4.7941744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-03   4.7989999E+06   4.7989999E+06   1.0351469E+06   5.1467403E+03   4.5696990E+04   4.7919742E+06   4.7989999E+06   4.7830641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-03   4.7873973E+06   4.7873973E+06   8.4104661E+05   4.5088112E+03   4.7535637E+04   4.7796682E+06   4.7873973E+06   4.7707809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-03   4.7745539E+06   4.7745539E+06   6.9565234E+05   3.9269868E+03   4.8973727E+04   4.7661094E+06   4.7745539E+06   4.7572466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-03   4.7603763E+06   4.7603763E+06   5.9643705E+05   3.4133270E+03   4.9652867E+04   4.7512173E+06   4.7603763E+06   4.7423809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-03   4.7447659E+06   4.7447659E+06   5.3485311E+05   2.9741499E+03   4.9273128E+04   4.7349065E+06   4.7447659E+06   4.7260985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
