#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   1.3723542E+07   1.3723542E+07   1.8293078E+07   -1.1110329E+05   -6.8987812E+06   1.3723622E+07   1.3723542E+07   1.2303095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   1.3723541E+07   1.3723541E+07   1.8292306E+07   -1.1110257E+05   -6.8987000E+06   1.3723620E+07   1.3723541E+07   1.2303093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   1.3723539E+07   1.3723539E+07   1.8291413E+07   -1.1110174E+05   -6.8986062E+06   1.3723617E+07   1.3723539E+07   1.2303091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   1.3723536E+07   1.3723536E+07   1.8290383E+07   -1.1110078E+05   -6.8984979E+06   1.3723615E+07   1.3723536E+07   1.2303089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   1.3723533E+07   1.3723533E+07   1.8289193E+07   -1.1109967E+05   -6.8983729E+06   1.3723612E+07   1.3723533E+07   1.2303086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   1.3723530E+07   1.3723530E+07   1.8287819E+07   -1.1109839E+05   -6.8982285E+06   1.3723608E+07   1.3723530E+07   1.2303083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   1.3723527E+07   1.3723527E+07   1.8286232E+07   -1.1109691E+05   -6.8980618E+06   1.3723604E+07   1.3723527E+07   1.2303080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   1.3723522E+07   1.3723522E+07   1.8284400E+07   -1.1109520E+05   -6.8978693E+06   1.3723600E+07   1.3723522E+07   1.2303076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   1.3723517E+07   1.3723517E+07   1.8282285E+07   -1.1109322E+05   -6.8976470E+06   1.3723594E+07   1.3723517E+07   1.2303071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   1.3723512E+07   1.3723512E+07   1.8279843E+07   -1.1109095E+05   -6.8973903E+06   1.3723588E+07   1.3723512E+07   1.2303065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   1.3723505E+07   1.3723505E+07   1.8277023E+07   -1.1108831E+05   -6.8970938E+06   1.3723581E+07   1.3723505E+07   1.2303059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-05   1.3723497E+07   1.3723497E+07   1.8273767E+07   -1.1108527E+05   -6.8967515E+06   1.3723573E+07   1.3723497E+07   1.2303052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-05   1.3723489E+07   1.3723489E+07   1.8270007E+07   -1.1108177E+05   -6.8963563E+06   1.3723563E+07   1.3723489E+07   1.2303044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-05   1.3723479E+07   1.3723479E+07   1.8265667E+07   -1.1107771E+05   -6.8958999E+06   1.3723552E+07   1.3723479E+07   1.2303034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-05   1.3723467E+07   1.3723467E+07   1.8260656E+07   -1.1107303E+05   -6.8953729E+06   1.3723539E+07   1.3723467E+07   1.2303023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642073E-05   1.3723453E+07   1.3723453E+07   1.8254872E+07   -1.1106763E+05   -6.8947644E+06   1.3723525E+07   1.3723453E+07   1.2303010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2928212E-05   1.3723438E+07   1.3723438E+07   1.8248194E+07   -1.1106139E+05   -6.8940618E+06   1.3723508E+07   1.3723438E+07   1.2302996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384914E-05   1.3723420E+07   1.3723420E+07   1.8240485E+07   -1.1105418E+05   -6.8932506E+06   1.3723488E+07   1.3723420E+07   1.2302979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
