#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   1.9485274E+07   1.9485274E+07   2.5967019E+07   -3.1137638E+06   -1.4462483E+08   1.9485289E+07   1.9485274E+07   1.0109401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   1.9485307E+07   1.9485307E+07   2.5964997E+07   -3.1137203E+06   -1.4462242E+08   1.9485321E+07   1.9485307E+07   1.0109409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   1.9485344E+07   1.9485344E+07   2.5962662E+07   -3.1136701E+06   -1.4461965E+08   1.9485358E+07   1.9485344E+07   1.0109418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   1.9485387E+07   1.9485387E+07   2.5959966E+07   -3.1136121E+06   -1.4461644E+08   1.9485402E+07   1.9485387E+07   1.0109429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   1.9485438E+07   1.9485438E+07   2.5956854E+07   -3.1135452E+06   -1.4461274E+08   1.9485451E+07   1.9485438E+07   1.0109442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   1.9485495E+07   1.9485495E+07   2.5953259E+07   -3.1134679E+06   -1.4460847E+08   1.9485509E+07   1.9485495E+07   1.0109457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   1.9485562E+07   1.9485562E+07   2.5949109E+07   -3.1133786E+06   -1.4460353E+08   1.9485575E+07   1.9485562E+07   1.0109473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   1.9485639E+07   1.9485639E+07   2.5944318E+07   -3.1132755E+06   -1.4459784E+08   1.9485652E+07   1.9485639E+07   1.0109493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   1.9485728E+07   1.9485728E+07   2.5938785E+07   -3.1131565E+06   -1.4459126E+08   1.9485740E+07   1.9485728E+07   1.0109515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   1.9485831E+07   1.9485831E+07   2.5932398E+07   -3.1130190E+06   -1.4458366E+08   1.9485842E+07   1.9485831E+07   1.0109541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
