#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   1.7217650E+07   1.7217650E+07   2.2948584E+07   -5.1757048E+05   -2.2966428E+07   1.7217698E+07   1.7217650E+07   1.2939695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   1.7217652E+07   1.7217652E+07   2.2947305E+07   -5.1756499E+05   -2.2966097E+07   1.7217699E+07   1.7217652E+07   1.2939696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   1.7217654E+07   1.7217654E+07   2.2945827E+07   -5.1755866E+05   -2.2965714E+07   1.7217701E+07   1.7217654E+07   1.2939697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   1.7217656E+07   1.7217656E+07   2.2944121E+07   -5.1755134E+05   -2.2965272E+07   1.7217703E+07   1.7217656E+07   1.2939698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   1.7217659E+07   1.7217659E+07   2.2942151E+07   -5.1754289E+05   -2.2964762E+07   1.7217705E+07   1.7217659E+07   1.2939699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   1.7217662E+07   1.7217662E+07   2.2939877E+07   -5.1753313E+05   -2.2964173E+07   1.7217708E+07   1.7217662E+07   1.2939701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   1.7217666E+07   1.7217666E+07   2.2937250E+07   -5.1752187E+05   -2.2963492E+07   1.7217711E+07   1.7217666E+07   1.2939702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   1.7217670E+07   1.7217670E+07   2.2934218E+07   -5.1750886E+05   -2.2962707E+07   1.7217715E+07   1.7217670E+07   1.2939704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   1.7217674E+07   1.7217674E+07   2.2930716E+07   -5.1749383E+05   -2.2961799E+07   1.7217719E+07   1.7217674E+07   1.2939707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   1.7217680E+07   1.7217680E+07   2.2926673E+07   -5.1747648E+05   -2.2960752E+07   1.7217724E+07   1.7217680E+07   1.2939709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   1.7217686E+07   1.7217686E+07   2.2922005E+07   -5.1745645E+05   -2.2959542E+07   1.7217729E+07   1.7217686E+07   1.2939712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-05   1.7217693E+07   1.7217693E+07   2.2916616E+07   -5.1743332E+05   -2.2958145E+07   1.7217736E+07   1.7217693E+07   1.2939715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-05   1.7217702E+07   1.7217702E+07   2.2910393E+07   -5.1740661E+05   -2.2956532E+07   1.7217743E+07   1.7217702E+07   1.2939719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-05   1.7217711E+07   1.7217711E+07   2.2903210E+07   -5.1737577E+05   -2.2954670E+07   1.7217752E+07   1.7217711E+07   1.2939724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-05   1.7217723E+07   1.7217723E+07   2.2894918E+07   -5.1734015E+05   -2.2952519E+07   1.7217762E+07   1.7217723E+07   1.2939729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642073E-05   1.7217735E+07   1.7217735E+07   2.2885345E+07   -5.1729903E+05   -2.2950036E+07   1.7217773E+07   1.7217735E+07   1.2939735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2928212E-05   1.7217750E+07   1.7217750E+07   2.2874296E+07   -5.1725155E+05   -2.2947169E+07   1.7217786E+07   1.7217750E+07   1.2939742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384914E-05   1.7217767E+07   1.7217767E+07   2.2861543E+07   -5.1719673E+05   -2.2943859E+07   1.7217802E+07   1.7217767E+07   1.2939750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024905E-05   1.7217787E+07   1.7217787E+07   2.2846823E+07   -5.1713342E+05   -2.2940038E+07   1.7217819E+07   1.7217787E+07   1.2939759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861861E-05   1.7217810E+07   1.7217810E+07   2.2829837E+07   -5.1706034E+05   -2.2935626E+07   1.7217840E+07   1.7217810E+07   1.2939770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3910476E-05   1.7217836E+07   1.7217836E+07   2.2810236E+07   -5.1697595E+05   -2.2930533E+07   1.7217863E+07   1.7217836E+07   1.2939782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7186541E-05   1.7217867E+07   1.7217867E+07   2.2787621E+07   -5.1687853E+05   -2.2924653E+07   1.7217890E+07   1.7217867E+07   1.2939797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0707026E-05   1.7217902E+07   1.7217902E+07   2.2761531E+07   -5.1676606E+05   -2.2917866E+07   1.7217921E+07   1.7217902E+07   1.2939813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4490168E-05   1.7217942E+07   1.7217942E+07   2.2731438E+07   -5.1663622E+05   -2.2910031E+07   1.7217958E+07   1.7217942E+07   1.2939832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8555561E-05   1.7217989E+07   1.7217989E+07   2.2696733E+07   -5.1648633E+05   -2.2900988E+07   1.7217999E+07   1.7217989E+07   1.2939854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2924264E-05   1.7218043E+07   1.7218043E+07   2.2656718E+07   -5.1631331E+05   -2.2890552E+07   1.7218047E+07   1.7218043E+07   1.2939879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618906E-05   1.7218105E+07   1.7218105E+07   2.2610591E+07   -5.1611361E+05   -2.2878509E+07   1.7218103E+07   1.7218105E+07   1.2939908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2663806E-05   1.7218177E+07   1.7218177E+07   2.2557434E+07   -5.1588311E+05   -2.2864611E+07   1.7218166E+07   1.7218177E+07   1.2939941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8085095E-05   1.7218260E+07   1.7218260E+07   2.2496194E+07   -5.1561710E+05   -2.2848578E+07   1.7218240E+07   1.7218260E+07   1.2939980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3910854E-05   1.7218355E+07   1.7218355E+07   2.2425669E+07   -5.1531014E+05   -2.2830081E+07   1.7218325E+07   1.7218355E+07   1.2940024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0171261E-05   1.7218465E+07   1.7218465E+07   2.2344485E+07   -5.1495595E+05   -2.2808747E+07   1.7218423E+07   1.7218465E+07   1.2940075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6898743E-05   1.7218592E+07   1.7218592E+07   2.2251076E+07   -5.1454732E+05   -2.2784144E+07   1.7218536E+07   1.7218592E+07   1.2940134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412815E-04   1.7218738E+07   1.7218738E+07   2.2143664E+07   -5.1407597E+05   -2.2755778E+07   1.7218666E+07   1.7218738E+07   1.2940201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-04   1.7218907E+07   1.7218907E+07   2.2020230E+07   -5.1353234E+05   -2.2723081E+07   1.7218815E+07   1.7218907E+07   1.2940279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-04   1.7219100E+07   1.7219100E+07   2.1878491E+07   -5.1290547E+05   -2.2685402E+07   1.7218987E+07   1.7219100E+07   1.2940368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-04   1.7219323E+07   1.7219323E+07   2.1715876E+07   -5.1218280E+05   -2.2641997E+07   1.7219185E+07   1.7219323E+07   1.2940470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-04   1.7219579E+07   1.7219579E+07   2.1529498E+07   -5.1134988E+05   -2.2592014E+07   1.7219413E+07   1.7219579E+07   1.2940586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-04   1.7219874E+07   1.7219874E+07   2.1316137E+07   -5.1039020E+05   -2.2534480E+07   1.7219674E+07   1.7219874E+07   1.2940720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-04   1.7220212E+07   1.7220212E+07   2.1072216E+07   -5.0928484E+05   -2.2468290E+07   1.7219974E+07   1.7220212E+07   1.2940872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-04   1.7220600E+07   1.7220600E+07   2.0793797E+07   -5.0801220E+05   -2.2392183E+07   1.7220318E+07   1.7220600E+07   1.2941046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-04   1.7221044E+07   1.7221044E+07   2.0476578E+07   -5.0654765E+05   -2.2304734E+07   1.7220712E+07   1.7221044E+07   1.2941243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-04   1.7221553E+07   1.7221553E+07   2.0115915E+07   -5.0486315E+05   -2.2204327E+07   1.7221163E+07   1.7221553E+07   1.2941467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-04   1.7222135E+07   1.7222135E+07   1.9706860E+07   -5.0292686E+05   -2.2089146E+07   1.7221677E+07   1.7222135E+07   1.2941721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-04   1.7222798E+07   1.7222798E+07   1.9244233E+07   -5.0070275E+05   -2.1957153E+07   1.7222263E+07   1.7222798E+07   1.2942006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-04   1.7223554E+07   1.7223554E+07   1.8722740E+07   -4.9815014E+05   -2.1806071E+07   1.7222930E+07   1.7223554E+07   1.2942326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-04   1.7224413E+07   1.7224413E+07   1.8137135E+07   -4.9522333E+05   -2.1633377E+07   1.7223687E+07   1.7224413E+07   1.2942684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-04   1.7225386E+07   1.7225386E+07   1.7482456E+07   -4.9187117E+05   -2.1436286E+07   1.7224542E+07   1.7225386E+07   1.2943080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642073E-04   1.7226485E+07   1.7226485E+07   1.6754340E+07   -4.8803675E+05   -2.1211761E+07   1.7225506E+07   1.7226485E+07   1.2943515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2928212E-04   1.7227722E+07   1.7227722E+07   1.5949427E+07   -4.8365719E+05   -2.0956517E+07   1.7226588E+07   1.7227722E+07   1.2943990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384914E-04   1.7229107E+07   1.7229107E+07   1.5065876E+07   -4.7866355E+05   -2.0667046E+07   1.7227795E+07   1.7229107E+07   1.2944501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024905E-04   1.7230651E+07   1.7230651E+07   1.4103977E+07   -4.7298100E+05   -2.0339668E+07   1.7229135E+07   1.7230651E+07   1.2945043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861861E-04   1.7232359E+07   1.7232359E+07   1.3066877E+07   -4.6652931E+05   -1.9970596E+07   1.7230610E+07   1.7232359E+07   1.2945604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3910476E-04   1.7234234E+07   1.7234234E+07   1.1961354E+07   -4.5922378E+05   -1.9556042E+07   1.7232219E+07   1.7234234E+07   1.2946170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7186541E-04   1.7236271E+07   1.7236271E+07   1.0798615E+07   -4.5097676E+05   -1.9092356E+07   1.7233954E+07   1.7236271E+07   1.2946716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0707026E-04   1.7238458E+07   1.7238458E+07   9.5949912E+06   -4.4169988E+05   -1.8576214E+07   1.7235796E+07   1.7238458E+07   1.2947209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4490168E-04   1.7240768E+07   1.7240768E+07   8.3723846E+06   -4.3130727E+05   -1.8004852E+07   1.7237715E+07   1.7240768E+07   1.2947602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8555561E-04   1.7243157E+07   1.7243157E+07   7.1582615E+06   -4.1971978E+05   -1.7376350E+07   1.7239661E+07   1.7243157E+07   1.2947831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2924264E-04   1.7245558E+07   1.7245558E+07   5.9849252E+06   -4.0687048E+05   -1.6689962E+07   1.7241561E+07   1.7245558E+07   1.2947813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618906E-04   1.7247873E+07   1.7247873E+07   4.8877976E+06   -3.9271147E+05   -1.5946478E+07   1.7243314E+07   1.7247873E+07   1.2947439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2663806E-04   1.7249968E+07   1.7249968E+07   3.9024780E+06   -3.7722182E+05   -1.5148587E+07   1.7244778E+07   1.7249968E+07   1.2946568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8085095E-04   1.7251661E+07   1.7251661E+07   3.0605174E+06   -3.6041655E+05   -1.4301204E+07   1.7245767E+07   1.7251661E+07   1.2945027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3910854E-04   1.7252717E+07   1.7252717E+07   2.3841709E+06   -3.4235574E+05   -1.3411699E+07   1.7246041E+07   1.7252717E+07   1.2942605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0171261E-04   1.7252835E+07   1.7252835E+07   1.8809033E+06   -3.2315291E+05   -1.2489955E+07   1.7245297E+07   1.7252835E+07   1.2939047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6898743E-04   1.7251647E+07   1.7251647E+07   1.5390651E+06   -3.0298099E+05   -1.1548176E+07   1.7243162E+07   1.7251647E+07   1.2934060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412815E-03   1.7248711E+07   1.7248711E+07   1.3267270E+06   -2.8207383E+05   -1.0600381E+07   1.7239195E+07   1.7248711E+07   1.2927312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-03   1.7243518E+07   1.7243518E+07   1.1957679E+06   -2.6072120E+05   -9.6615637E+06   1.7232889E+07   1.7243518E+07   1.2918442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-03   1.7235502E+07   1.7235502E+07   1.0923885E+06   -2.3925534E+05   -8.7465701E+06   1.7223679E+07   1.7235502E+07   1.2907069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-03   1.7224056E+07   1.7224056E+07   9.7279466E+05   -2.1802858E+05   -7.8688463E+06   1.7210966E+07   1.7224056E+07   1.2892813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-03   1.7208561E+07   1.7208561E+07   8.1903352E+05   -1.9738393E+05   -7.0393131E+06   1.7194141E+07   1.7208561E+07   1.2875309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-03   1.7188415E+07   1.7188415E+07   6.4645867E+05   -1.7762341E+05   -6.2656504E+06   1.7172612E+07   1.7188415E+07   1.2854223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-03   1.7163059E+07   1.7163059E+07   4.9444342E+05   -1.5898194E+05   -5.5521921E+06   1.7145832E+07   1.7163059E+07   1.2829260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-03   1.7131991E+07   1.7131991E+07   3.9949872E+05   -1.4161449E+05   -4.9004033E+06   1.7113313E+07   1.7131991E+07   1.2800161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-03   1.7094768E+07   1.7094768E+07   3.6471300E+05   -1.2560084E+05   -4.3096356E+06   1.7074625E+07   1.7094768E+07   1.2766692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-03   1.7050996E+07   1.7050996E+07   3.5164496E+05   -1.1096388E+05   -3.7777586E+06   1.7029382E+07   1.7050996E+07   1.2728625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-03   1.7000308E+07   1.7000308E+07   3.1202599E+05   -9.7689739E+04   -3.3015171E+06   1.6977224E+07   1.7000308E+07   1.2685725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-03   1.6942359E+07   1.6942359E+07   2.3808640E+05   -8.5738259E+04   -2.8769010E+06   1.6917806E+07   1.6942359E+07   1.2637747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-03   1.6876817E+07   1.6876817E+07   1.7305539E+05   -7.5043584E+04   -2.4998200E+06   1.6850793E+07   1.6876817E+07   1.2584442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-03   1.6803361E+07   1.6803361E+07   1.5279739E+05   -6.5517751E+04   -2.1666486E+06   1.6775859E+07   1.6803361E+07   1.2525558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-03   1.6721668E+07   1.6721668E+07   1.5082995E+05   -5.7065603E+04   -1.8738131E+06   1.6692675E+07   1.6721668E+07   1.2460838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642073E-03   1.6631401E+07   1.6631401E+07   1.2479406E+05   -4.9597910E+04   -1.6170191E+06   1.6600902E+07   1.6631401E+07   1.2390012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2928212E-03   1.6532214E+07   1.6532214E+07   9.4430821E+04   -4.3026869E+04   -1.3919829E+06   1.6500199E+07   1.6532214E+07   1.2312800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384914E-03   1.6423760E+07   1.6423760E+07   8.8608521E+04   -3.7259671E+04   -1.1957037E+06   1.6390220E+07   1.6423760E+07   1.2228925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024905E-03   1.6305676E+07   1.6305676E+07   7.5340961E+04   -3.2209959E+04   -1.0252041E+06   1.6270612E+07   1.6305676E+07   1.2138100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861861E-03   1.6177588E+07   1.6177588E+07   5.5749359E+04   -2.7802275E+04   -8.7681629E+05   1.6141010E+07   1.6177588E+07   1.2040031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3910476E-03   1.6039117E+07   1.6039117E+07   5.6770153E+04   -2.3961467E+04   -7.4842042E+05   1.6001048E+07   1.6039117E+07   1.1934423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7186541E-03   1.5889878E+07   1.5889878E+07   4.3551920E+04   -2.0621015E+04   -6.3762967E+05   1.5850365E+07   1.5889878E+07   1.1820988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0707026E-03   1.5729488E+07   1.5729488E+07   3.7031022E+04   -1.7722808E+04   -5.4166143E+05   1.5688603E+07   1.5729488E+07   1.1699440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4490168E-03   1.5557580E+07   1.5557580E+07   3.2524708E+04   -1.5210302E+04   -4.5936062E+05   1.5515406E+07   1.5557580E+07   1.1569496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8555561E-03   1.5373783E+07   1.5373783E+07   2.7352525E+04   -1.3036706E+04   -3.8839354E+05   1.5330391E+07   1.5373783E+07   1.1430857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2924264E-03   1.5177728E+07   1.5177728E+07   2.2127651E+04   -1.1158225E+04   -3.2782674E+05   1.5133181E+07   1.5177728E+07   1.1283228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618906E-03   1.4969032E+07   1.4969032E+07   2.0880871E+04   -9.5381034E+03   -2.7582853E+05   1.4923417E+07   1.4969032E+07   1.1126327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2663806E-03   1.4747310E+07   1.4747310E+07   1.5199708E+04   -8.1420024E+03   -2.3153657E+05   1.4700755E+07   1.4747310E+07   1.0959890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
