#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   1.5173035E+07   1.5173035E+07   2.0224526E+07   -2.1221845E+05   -1.1064723E+07   1.5173101E+07   1.5173035E+07   1.2862738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   1.5173034E+07   1.5173034E+07   2.0223567E+07   -2.1221667E+05   -1.1064581E+07   1.5173099E+07   1.5173034E+07   1.2862737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   1.5173033E+07   1.5173033E+07   2.0222460E+07   -2.1221460E+05   -1.1064416E+07   1.5173098E+07   1.5173033E+07   1.2862735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   1.5173031E+07   1.5173031E+07   2.0221181E+07   -2.1221222E+05   -1.1064226E+07   1.5173096E+07   1.5173031E+07   1.2862734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   1.5173030E+07   1.5173030E+07   2.0219705E+07   -2.1220947E+05   -1.1064006E+07   1.5173094E+07   1.5173030E+07   1.2862732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   1.5173028E+07   1.5173028E+07   2.0217999E+07   -2.1220629E+05   -1.1063753E+07   1.5173092E+07   1.5173028E+07   1.2862730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   1.5173025E+07   1.5173025E+07   2.0216031E+07   -2.1220262E+05   -1.1063460E+07   1.5173089E+07   1.5173025E+07   1.2862728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   1.5173023E+07   1.5173023E+07   2.0213757E+07   -2.1219839E+05   -1.1063122E+07   1.5173086E+07   1.5173023E+07   1.2862725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   1.5173019E+07   1.5173019E+07   2.0211133E+07   -2.1219350E+05   -1.1062731E+07   1.5173082E+07   1.5173019E+07   1.2862723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   1.5173016E+07   1.5173016E+07   2.0208102E+07   -2.1218785E+05   -1.1062280E+07   1.5173078E+07   1.5173016E+07   1.2862719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   1.5173012E+07   1.5173012E+07   2.0204603E+07   -2.1218133E+05   -1.1061760E+07   1.5173073E+07   1.5173012E+07   1.2862715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-05   1.5173007E+07   1.5173007E+07   2.0200562E+07   -2.1217379E+05   -1.1061159E+07   1.5173068E+07   1.5173007E+07   1.2862711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-05   1.5173001E+07   1.5173001E+07   2.0195898E+07   -2.1216510E+05   -1.1060465E+07   1.5173061E+07   1.5173001E+07   1.2862705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-05   1.5172995E+07   1.5172995E+07   2.0190513E+07   -2.1215505E+05   -1.1059663E+07   1.5173054E+07   1.5172995E+07   1.2862699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-05   1.5172988E+07   1.5172988E+07   2.0184295E+07   -2.1214346E+05   -1.1058737E+07   1.5173046E+07   1.5172988E+07   1.2862692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642073E-05   1.5172979E+07   1.5172979E+07   2.0177118E+07   -2.1213006E+05   -1.1057669E+07   1.5173036E+07   1.5172979E+07   1.2862684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2928212E-05   1.5172969E+07   1.5172969E+07   2.0168833E+07   -2.1211460E+05   -1.1056435E+07   1.5173024E+07   1.5172969E+07   1.2862675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384914E-05   1.5172958E+07   1.5172958E+07   2.0159269E+07   -2.1209675E+05   -1.1055010E+07   1.5173011E+07   1.5172958E+07   1.2862664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024905E-05   1.5172945E+07   1.5172945E+07   2.0148231E+07   -2.1207613E+05   -1.1053365E+07   1.5172996E+07   1.5172945E+07   1.2862651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861861E-05   1.5172930E+07   1.5172930E+07   2.0135491E+07   -2.1205232E+05   -1.1051466E+07   1.5172979E+07   1.5172930E+07   1.2862637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3910476E-05   1.5172912E+07   1.5172912E+07   2.0120789E+07   -2.1202484E+05   -1.1049274E+07   1.5172959E+07   1.5172912E+07   1.2862620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7186541E-05   1.5172892E+07   1.5172892E+07   2.0103824E+07   -2.1199310E+05   -1.1046743E+07   1.5172935E+07   1.5172892E+07   1.2862601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0707026E-05   1.5172869E+07   1.5172869E+07   2.0084249E+07   -2.1195646E+05   -1.1043821E+07   1.5172908E+07   1.5172869E+07   1.2862578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4490168E-05   1.5172842E+07   1.5172842E+07   2.0061667E+07   -2.1191415E+05   -1.1040448E+07   1.5172877E+07   1.5172842E+07   1.2862553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8555561E-05   1.5172810E+07   1.5172810E+07   2.0035620E+07   -2.1186531E+05   -1.1036555E+07   1.5172841E+07   1.5172810E+07   1.2862523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2924264E-05   1.5172774E+07   1.5172774E+07   2.0005582E+07   -2.1180892E+05   -1.1032061E+07   1.5172800E+07   1.5172774E+07   1.2862488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618906E-05   1.5172733E+07   1.5172733E+07   1.9970946E+07   -2.1174382E+05   -1.1026875E+07   1.5172752E+07   1.5172733E+07   1.2862449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
