#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   1.8804588E+07   1.8804588E+07   2.5062221E+07   -1.1821781E+06   -5.0004467E+07   1.8804620E+07   1.8804588E+07   1.2050349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   1.8804597E+07   1.8804597E+07   2.5060598E+07   -1.1821635E+06   -5.0003684E+07   1.8804629E+07   1.8804597E+07   1.2050353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   1.8804608E+07   1.8804608E+07   2.5058725E+07   -1.1821467E+06   -5.0002780E+07   1.8804639E+07   1.8804608E+07   1.2050357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   1.8804620E+07   1.8804620E+07   2.5056562E+07   -1.1821273E+06   -5.0001736E+07   1.8804651E+07   1.8804620E+07   1.2050362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   1.8804634E+07   1.8804634E+07   2.5054064E+07   -1.1821049E+06   -5.0000531E+07   1.8804665E+07   1.8804634E+07   1.2050368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   1.8804650E+07   1.8804650E+07   2.5051179E+07   -1.1820790E+06   -4.9999139E+07   1.8804681E+07   1.8804650E+07   1.2050375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   1.8804669E+07   1.8804669E+07   2.5047849E+07   -1.1820491E+06   -4.9997531E+07   1.8804699E+07   1.8804669E+07   1.2050383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   1.8804691E+07   1.8804691E+07   2.5044003E+07   -1.1820146E+06   -4.9995675E+07   1.8804720E+07   1.8804691E+07   1.2050392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   1.8804716E+07   1.8804716E+07   2.5039563E+07   -1.1819747E+06   -4.9993531E+07   1.8804745E+07   1.8804716E+07   1.2050402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   1.8804745E+07   1.8804745E+07   2.5034437E+07   -1.1819287E+06   -4.9991057E+07   1.8804773E+07   1.8804745E+07   1.2050415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   1.8804778E+07   1.8804778E+07   2.5028519E+07   -1.1818756E+06   -4.9988199E+07   1.8804806E+07   1.8804778E+07   1.2050428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-05   1.8804817E+07   1.8804817E+07   2.5021686E+07   -1.1818142E+06   -4.9984899E+07   1.8804843E+07   1.8804817E+07   1.2050445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-05   1.8804861E+07   1.8804861E+07   2.5013797E+07   -1.1817433E+06   -4.9981088E+07   1.8804887E+07   1.8804861E+07   1.2050463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-05   1.8804912E+07   1.8804912E+07   2.5004691E+07   -1.1816615E+06   -4.9976689E+07   1.8804937E+07   1.8804912E+07   1.2050485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-05   1.8804972E+07   1.8804972E+07   2.4994178E+07   -1.1815671E+06   -4.9971609E+07   1.8804995E+07   1.8804972E+07   1.2050509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642073E-05   1.8805040E+07   1.8805040E+07   2.4982044E+07   -1.1814580E+06   -4.9965744E+07   1.8805062E+07   1.8805040E+07   1.2050538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
