#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   1.4298584E+06   1.4298584E+06   1.9064291E+06   1.7982862E+04   1.8923809E+03   1.4306056E+06   1.4298584E+06   1.4305838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   1.4298582E+06   1.4298582E+06   1.9064213E+06   1.7982814E+04   1.8923602E+03   1.4306054E+06   1.4298582E+06   1.4305836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   1.4298580E+06   1.4298580E+06   1.9064123E+06   1.7982759E+04   1.8923364E+03   1.4306052E+06   1.4298580E+06   1.4305833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   1.4298578E+06   1.4298578E+06   1.9064020E+06   1.7982695E+04   1.8923088E+03   1.4306049E+06   1.4298578E+06   1.4305831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   1.4298575E+06   1.4298575E+06   1.9063900E+06   1.7982621E+04   1.8922770E+03   1.4306046E+06   1.4298575E+06   1.4305828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   1.4298572E+06   1.4298572E+06   1.9063762E+06   1.7982535E+04   1.8922402E+03   1.4306043E+06   1.4298572E+06   1.4305824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   1.4298569E+06   1.4298569E+06   1.9063602E+06   1.7982437E+04   1.8921978E+03   1.4306039E+06   1.4298569E+06   1.4305820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   1.4298564E+06   1.4298564E+06   1.9063418E+06   1.7982323E+04   1.8921488E+03   1.4306034E+06   1.4298564E+06   1.4305816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   1.4298560E+06   1.4298560E+06   1.9063205E+06   1.7982192E+04   1.8920922E+03   1.4306029E+06   1.4298560E+06   1.4305810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   1.4298554E+06   1.4298554E+06   1.9062959E+06   1.7982040E+04   1.8920268E+03   1.4306022E+06   1.4298554E+06   1.4305804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   1.4298548E+06   1.4298548E+06   1.9062675E+06   1.7981865E+04   1.8919514E+03   1.4306015E+06   1.4298548E+06   1.4305797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-05   1.4298541E+06   1.4298541E+06   1.9062347E+06   1.7981662E+04   1.8918642E+03   1.4306007E+06   1.4298541E+06   1.4305789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
