#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   3.4232168E+06   3.4232168E+06   4.5639933E+06   1.6549811E+04   3.4944382E+04   3.4236002E+06   3.4232168E+06   3.4220173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   3.4232163E+06   3.4232163E+06   4.5639468E+06   1.6549707E+04   3.4944044E+04   3.4235996E+06   3.4232163E+06   3.4220167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   3.4232157E+06   3.4232157E+06   4.5638931E+06   1.6549586E+04   3.4943653E+04   3.4235989E+06   3.4232157E+06   3.4220161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   3.4232150E+06   3.4232150E+06   4.5638311E+06   1.6549446E+04   3.4943201E+04   3.4235981E+06   3.4232150E+06   3.4220153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   3.4232142E+06   3.4232142E+06   4.5637595E+06   1.6549285E+04   3.4942680E+04   3.4235972E+06   3.4232142E+06   3.4220144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   3.4232133E+06   3.4232133E+06   4.5636768E+06   1.6549098E+04   3.4942077E+04   3.4235962E+06   3.4232133E+06   3.4220133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   3.4232122E+06   3.4232122E+06   4.5635814E+06   1.6548883E+04   3.4941382E+04   3.4235950E+06   3.4232122E+06   3.4220121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   3.4232109E+06   3.4232109E+06   4.5634711E+06   1.6548635E+04   3.4940579E+04   3.4235936E+06   3.4232109E+06   3.4220108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   3.4232095E+06   3.4232095E+06   4.5633438E+06   1.6548348E+04   3.4939652E+04   3.4235920E+06   3.4232095E+06   3.4220092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   3.4232078E+06   3.4232078E+06   4.5631968E+06   1.6548017E+04   3.4938581E+04   3.4235901E+06   3.4232078E+06   3.4220073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   3.4232059E+06   3.4232059E+06   4.5630271E+06   1.6547634E+04   3.4937345E+04   3.4235880E+06   3.4232059E+06   3.4220052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-05   3.4232037E+06   3.4232037E+06   4.5628311E+06   1.6547193E+04   3.4935918E+04   3.4235855E+06   3.4232037E+06   3.4220027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-05   3.4232011E+06   3.4232011E+06   4.5626047E+06   1.6546683E+04   3.4934269E+04   3.4235827E+06   3.4232011E+06   3.4219999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-05   3.4231981E+06   3.4231981E+06   4.5623434E+06   1.6546094E+04   3.4932366E+04   3.4235794E+06   3.4231981E+06   3.4219966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
