#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   1.9471992E+07   1.9471992E+07   2.5950230E+07   -2.2522129E+06   -9.9726663E+07   1.9472013E+07   1.9471992E+07   1.0821430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   1.9472014E+07   1.9472014E+07   2.5948337E+07   -2.2521825E+06   -9.9725031E+07   1.9472034E+07   1.9472014E+07   1.0821437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   1.9472040E+07   1.9472040E+07   2.5946150E+07   -2.2521475E+06   -9.9723147E+07   1.9472060E+07   1.9472040E+07   1.0821444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   1.9472069E+07   1.9472069E+07   2.5943625E+07   -2.2521071E+06   -9.9720971E+07   1.9472089E+07   1.9472069E+07   1.0821453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   1.9472103E+07   1.9472103E+07   2.5940710E+07   -2.2520604E+06   -9.9718458E+07   1.9472122E+07   1.9472103E+07   1.0821464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   1.9472142E+07   1.9472142E+07   2.5937344E+07   -2.2520065E+06   -9.9715556E+07   1.9472161E+07   1.9472142E+07   1.0821476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   1.9472187E+07   1.9472187E+07   2.5933457E+07   -2.2519443E+06   -9.9712206E+07   1.9472205E+07   1.9472187E+07   1.0821489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   1.9472239E+07   1.9472239E+07   2.5928969E+07   -2.2518724E+06   -9.9708337E+07   1.9472257E+07   1.9472239E+07   1.0821505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   1.9472299E+07   1.9472299E+07   2.5923788E+07   -2.2517894E+06   -9.9703869E+07   1.9472316E+07   1.9472299E+07   1.0821524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   1.9472368E+07   1.9472368E+07   2.5917806E+07   -2.2516936E+06   -9.9698710E+07   1.9472385E+07   1.9472368E+07   1.0821545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   1.9472449E+07   1.9472449E+07   2.5910899E+07   -2.2515829E+06   -9.9692753E+07   1.9472465E+07   1.9472449E+07   1.0821569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-05   1.9472541E+07   1.9472541E+07   2.5902925E+07   -2.2514551E+06   -9.9685875E+07   1.9472556E+07   1.9472541E+07   1.0821598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-05   1.9472648E+07   1.9472648E+07   2.5893720E+07   -2.2513076E+06   -9.9677933E+07   1.9472662E+07   1.9472648E+07   1.0821630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
