#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   6.8377623E+06   6.8377623E+06   9.1158269E+06   1.1783651E+04   -1.7978172E+05   6.8379569E+06   6.8377623E+06   6.7907082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   6.8377611E+06   6.8377611E+06   9.1156412E+06   1.1783473E+04   -1.7978111E+05   6.8379556E+06   6.8377611E+06   6.7907069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   6.8377596E+06   6.8377596E+06   9.1154267E+06   1.1783268E+04   -1.7978041E+05   6.8379541E+06   6.8377596E+06   6.7907054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   6.8377580E+06   6.8377580E+06   9.1151791E+06   1.1783032E+04   -1.7977960E+05   6.8379523E+06   6.8377580E+06   6.7907037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   6.8377561E+06   6.8377561E+06   9.1148931E+06   1.1782759E+04   -1.7977866E+05   6.8379503E+06   6.8377561E+06   6.7907016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   6.8377540E+06   6.8377540E+06   9.1145629E+06   1.1782443E+04   -1.7977758E+05   6.8379479E+06   6.8377540E+06   6.7906993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   6.8377515E+06   6.8377515E+06   9.1141816E+06   1.1782079E+04   -1.7977633E+05   6.8379452E+06   6.8377515E+06   6.7906966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   6.8377486E+06   6.8377486E+06   9.1137413E+06   1.1781658E+04   -1.7977489E+05   6.8379421E+06   6.8377486E+06   6.7906935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   6.8377453E+06   6.8377453E+06   9.1132328E+06   1.1781172E+04   -1.7977323E+05   6.8379384E+06   6.8377453E+06   6.7906899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   6.8377414E+06   6.8377414E+06   9.1126457E+06   1.1780611E+04   -1.7977130E+05   6.8379343E+06   6.8377414E+06   6.7906858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   6.8377370E+06   6.8377370E+06   9.1119678E+06   1.1779963E+04   -1.7976908E+05   6.8379294E+06   6.8377370E+06   6.7906810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-05   6.8377318E+06   6.8377318E+06   9.1111850E+06   1.1779215E+04   -1.7976651E+05   6.8379239E+06   6.8377318E+06   6.7906755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-05   6.8377259E+06   6.8377259E+06   9.1102811E+06   1.1778351E+04   -1.7976355E+05   6.8379174E+06   6.8377259E+06   6.7906691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-05   6.8377190E+06   6.8377190E+06   9.1092374E+06   1.1777354E+04   -1.7976013E+05   6.8379100E+06   6.8377190E+06   6.7906617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-05   6.8377111E+06   6.8377111E+06   9.1080323E+06   1.1776202E+04   -1.7975617E+05   6.8379014E+06   6.8377111E+06   6.7906532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
