#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   1.8825765E+07   1.8825765E+07   2.5086337E+07   -5.1729033E+06   -2.7635904E+08   1.8825771E+07   1.8825765E+07   9.0055653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   1.8825823E+07   1.8825823E+07   2.5084143E+07   -5.1728275E+06   -2.7635437E+08   1.8825829E+07   1.8825823E+07   9.0055756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   1.8825890E+07   1.8825890E+07   2.5081609E+07   -5.1727400E+06   -2.7634898E+08   1.8825896E+07   1.8825890E+07   9.0055875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   1.8825967E+07   1.8825967E+07   2.5078683E+07   -5.1726388E+06   -2.7634276E+08   1.8825973E+07   1.8825967E+07   9.0056013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   1.8826057E+07   1.8826057E+07   2.5075304E+07   -5.1725221E+06   -2.7633558E+08   1.8826062E+07   1.8826057E+07   9.0056171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   1.8826160E+07   1.8826160E+07   2.5071403E+07   -5.1723872E+06   -2.7632729E+08   1.8826165E+07   1.8826160E+07   9.0056355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   1.8826279E+07   1.8826279E+07   2.5066899E+07   -5.1722315E+06   -2.7631771E+08   1.8826284E+07   1.8826279E+07   9.0056566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   1.8826417E+07   1.8826417E+07   2.5061698E+07   -5.1720518E+06   -2.7630665E+08   1.8826421E+07   1.8826417E+07   9.0056811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   1.8826575E+07   1.8826575E+07   2.5055694E+07   -5.1718442E+06   -2.7629388E+08   1.8826579E+07   1.8826575E+07   9.0057093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   1.8826759E+07   1.8826759E+07   2.5048762E+07   -5.1716044E+06   -2.7627913E+08   1.8826762E+07   1.8826759E+07   9.0057419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   1.8826971E+07   1.8826971E+07   2.5040758E+07   -5.1713276E+06   -2.7626210E+08   1.8826973E+07   1.8826971E+07   9.0057795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
