#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   1.0902263E+07   1.0902263E+07   1.4533274E+07   -2.1780663E+04   -2.5865395E+06   1.0902375E+07   1.0902263E+07   1.0438618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   1.0902261E+07   1.0902261E+07   1.4532795E+07   -2.1780712E+04   -2.5865149E+06   1.0902373E+07   1.0902261E+07   1.0438616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   1.0902259E+07   1.0902259E+07   1.4532242E+07   -2.1780768E+04   -2.5864866E+06   1.0902371E+07   1.0902259E+07   1.0438614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   1.0902256E+07   1.0902256E+07   1.4531603E+07   -2.1780832E+04   -2.5864539E+06   1.0902368E+07   1.0902256E+07   1.0438612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   1.0902253E+07   1.0902253E+07   1.4530866E+07   -2.1780907E+04   -2.5864161E+06   1.0902365E+07   1.0902253E+07   1.0438609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   1.0902250E+07   1.0902250E+07   1.4530015E+07   -2.1780993E+04   -2.5863725E+06   1.0902361E+07   1.0902250E+07   1.0438605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   1.0902246E+07   1.0902246E+07   1.4529032E+07   -2.1781093E+04   -2.5863221E+06   1.0902357E+07   1.0902246E+07   1.0438601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   1.0902241E+07   1.0902241E+07   1.4527897E+07   -2.1781208E+04   -2.5862639E+06   1.0902352E+07   1.0902241E+07   1.0438597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   1.0902236E+07   1.0902236E+07   1.4526586E+07   -2.1781340E+04   -2.5861967E+06   1.0902346E+07   1.0902236E+07   1.0438591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   1.0902230E+07   1.0902230E+07   1.4525073E+07   -2.1781493E+04   -2.5861192E+06   1.0902340E+07   1.0902230E+07   1.0438585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   1.0902223E+07   1.0902223E+07   1.4523326E+07   -2.1781670E+04   -2.5860296E+06   1.0902332E+07   1.0902223E+07   1.0438578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-05   1.0902215E+07   1.0902215E+07   1.4521308E+07   -2.1781874E+04   -2.5859262E+06   1.0902324E+07   1.0902215E+07   1.0438570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-05   1.0902206E+07   1.0902206E+07   1.4518979E+07   -2.1782110E+04   -2.5858067E+06   1.0902314E+07   1.0902206E+07   1.0438560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-05   1.0902195E+07   1.0902195E+07   1.4516289E+07   -2.1782382E+04   -2.5856688E+06   1.0902302E+07   1.0902195E+07   1.0438549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-05   1.0902182E+07   1.0902182E+07   1.4513184E+07   -2.1782695E+04   -2.5855096E+06   1.0902289E+07   1.0902182E+07   1.0438537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642073E-05   1.0902168E+07   1.0902168E+07   1.4509599E+07   -2.1783057E+04   -2.5853257E+06   1.0902273E+07   1.0902168E+07   1.0438522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2928212E-05   1.0902151E+07   1.0902151E+07   1.4505460E+07   -2.1783475E+04   -2.5851133E+06   1.0902255E+07   1.0902151E+07   1.0438505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384914E-05   1.0902132E+07   1.0902132E+07   1.4500681E+07   -2.1783957E+04   -2.5848681E+06   1.0902235E+07   1.0902132E+07   1.0438486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024905E-05   1.0902110E+07   1.0902110E+07   1.4495165E+07   -2.1784513E+04   -2.5845850E+06   1.0902211E+07   1.0902110E+07   1.0438463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861861E-05   1.0902085E+07   1.0902085E+07   1.4488798E+07   -2.1785154E+04   -2.5842581E+06   1.0902184E+07   1.0902085E+07   1.0438437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3910476E-05   1.0902055E+07   1.0902055E+07   1.4481448E+07   -2.1785894E+04   -2.5838807E+06   1.0902152E+07   1.0902055E+07   1.0438407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7186541E-05   1.0902021E+07   1.0902021E+07   1.4472966E+07   -2.1786746E+04   -2.5834449E+06   1.0902115E+07   1.0902021E+07   1.0438373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0707026E-05   1.0901982E+07   1.0901982E+07   1.4463176E+07   -2.1787729E+04   -2.5829418E+06   1.0902073E+07   1.0901982E+07   1.0438333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4490168E-05   1.0901936E+07   1.0901936E+07   1.4451879E+07   -2.1788861E+04   -2.5823609E+06   1.0902024E+07   1.0901936E+07   1.0438287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8555561E-05   1.0901884E+07   1.0901884E+07   1.4438844E+07   -2.1790165E+04   -2.5816903E+06   1.0901968E+07   1.0901884E+07   1.0438234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
