#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   9.2491473E+06   9.2491473E+06   1.2330000E+07   -9.0823787E+02   -1.2368699E+06   9.2492856E+06   9.2491473E+06   9.0416570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   9.2491456E+06   9.2491456E+06   1.2329658E+07   -9.0840153E+02   -1.2368600E+06   9.2492838E+06   9.2491456E+06   9.0416552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   9.2491437E+06   9.2491437E+06   1.2329263E+07   -9.0859051E+02   -1.2368486E+06   9.2492817E+06   9.2491437E+06   9.0416532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   9.2491414E+06   9.2491414E+06   1.2328807E+07   -9.0880874E+02   -1.2368355E+06   9.2492793E+06   9.2491414E+06   9.0416508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   9.2491388E+06   9.2491388E+06   1.2328280E+07   -9.0906073E+02   -1.2368203E+06   9.2492765E+06   9.2491388E+06   9.0416481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   9.2491358E+06   9.2491358E+06   1.2327671E+07   -9.0935172E+02   -1.2368027E+06   9.2492733E+06   9.2491358E+06   9.0416450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   9.2491324E+06   9.2491324E+06   1.2326969E+07   -9.0968773E+02   -1.2367825E+06   9.2492695E+06   9.2491324E+06   9.0416414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   9.2491284E+06   9.2491284E+06   1.2326158E+07   -9.1007572E+02   -1.2367591E+06   9.2492652E+06   9.2491284E+06   9.0416372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   9.2491238E+06   9.2491238E+06   1.2325221E+07   -9.1052374E+02   -1.2367321E+06   9.2492603E+06   9.2491238E+06   9.0416324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   9.2491185E+06   9.2491185E+06   1.2324139E+07   -9.1104106E+02   -1.2367009E+06   9.2492546E+06   9.2491185E+06   9.0416268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   9.2491123E+06   9.2491123E+06   1.2322890E+07   -9.1163839E+02   -1.2366649E+06   9.2492479E+06   9.2491123E+06   9.0416204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-05   9.2491052E+06   9.2491052E+06   1.2321448E+07   -9.1232811E+02   -1.2366233E+06   9.2492403E+06   9.2491052E+06   9.0416130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-05   9.2490970E+06   9.2490970E+06   1.2319783E+07   -9.1312449E+02   -1.2365753E+06   9.2492315E+06   9.2490970E+06   9.0416044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-05   9.2490875E+06   9.2490875E+06   1.2317861E+07   -9.1404401E+02   -1.2365198E+06   9.2492213E+06   9.2490875E+06   9.0415945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-05   9.2490766E+06   9.2490766E+06   1.2315641E+07   -9.1510568E+02   -1.2364558E+06   9.2492095E+06   9.2490766E+06   9.0415831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
