#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   1.6443053E+07   1.6443053E+07   2.1916650E+07   -3.6707298E+05   -1.7125415E+07   1.6443107E+07   1.6443053E+07   1.3029848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   1.6443053E+07   1.6443053E+07   2.1915502E+07   -3.6706938E+05   -1.7125178E+07   1.6443107E+07   1.6443053E+07   1.3029847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   1.6443054E+07   1.6443054E+07   2.1914176E+07   -3.6706522E+05   -1.7124904E+07   1.6443107E+07   1.6443054E+07   1.3029847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   1.6443054E+07   1.6443054E+07   2.1912646E+07   -3.6706042E+05   -1.7124588E+07   1.6443107E+07   1.6443054E+07   1.3029847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   1.6443054E+07   1.6443054E+07   2.1910878E+07   -3.6705488E+05   -1.7124222E+07   1.6443107E+07   1.6443054E+07   1.3029847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   1.6443055E+07   1.6443055E+07   2.1908837E+07   -3.6704848E+05   -1.7123801E+07   1.6443107E+07   1.6443055E+07   1.3029847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   1.6443055E+07   1.6443055E+07   2.1906480E+07   -3.6704108E+05   -1.7123314E+07   1.6443107E+07   1.6443055E+07   1.3029847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   1.6443055E+07   1.6443055E+07   2.1903759E+07   -3.6703255E+05   -1.7122751E+07   1.6443107E+07   1.6443055E+07   1.3029846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   1.6443056E+07   1.6443056E+07   2.1900617E+07   -3.6702269E+05   -1.7122102E+07   1.6443108E+07   1.6443056E+07   1.3029846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   1.6443057E+07   1.6443057E+07   2.1896989E+07   -3.6701131E+05   -1.7121352E+07   1.6443108E+07   1.6443057E+07   1.3029846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   1.6443058E+07   1.6443058E+07   2.1892801E+07   -3.6699816E+05   -1.7120486E+07   1.6443108E+07   1.6443058E+07   1.3029846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-05   1.6443058E+07   1.6443058E+07   2.1887965E+07   -3.6698299E+05   -1.7119487E+07   1.6443108E+07   1.6443058E+07   1.3029845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-05   1.6443060E+07   1.6443060E+07   2.1882381E+07   -3.6696546E+05   -1.7118332E+07   1.6443108E+07   1.6443060E+07   1.3029845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-05   1.6443061E+07   1.6443061E+07   2.1875935E+07   -3.6694522E+05   -1.7116999E+07   1.6443108E+07   1.6443061E+07   1.3029844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-05   1.6443062E+07   1.6443062E+07   2.1868494E+07   -3.6692186E+05   -1.7115460E+07   1.6443109E+07   1.6443062E+07   1.3029844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642073E-05   1.6443064E+07   1.6443064E+07   2.1859904E+07   -3.6689487E+05   -1.7113683E+07   1.6443109E+07   1.6443064E+07   1.3029843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2928212E-05   1.6443066E+07   1.6443066E+07   2.1849988E+07   -3.6686372E+05   -1.7111631E+07   1.6443109E+07   1.6443066E+07   1.3029842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384914E-05   1.6443068E+07   1.6443068E+07   2.1838543E+07   -3.6682774E+05   -1.7109262E+07   1.6443109E+07   1.6443068E+07   1.3029841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024905E-05   1.6443070E+07   1.6443070E+07   2.1825333E+07   -3.6678620E+05   -1.7106527E+07   1.6443110E+07   1.6443070E+07   1.3029840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861861E-05   1.6443073E+07   1.6443073E+07   2.1810088E+07   -3.6673824E+05   -1.7103369E+07   1.6443110E+07   1.6443073E+07   1.3029839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3910476E-05   1.6443077E+07   1.6443077E+07   2.1792496E+07   -3.6668287E+05   -1.7099724E+07   1.6443111E+07   1.6443077E+07   1.3029837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7186541E-05   1.6443080E+07   1.6443080E+07   2.1772197E+07   -3.6661894E+05   -1.7095515E+07   1.6443111E+07   1.6443080E+07   1.3029836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0707026E-05   1.6443085E+07   1.6443085E+07   2.1748778E+07   -3.6654513E+05   -1.7090657E+07   1.6443112E+07   1.6443085E+07   1.3029834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4490168E-05   1.6443090E+07   1.6443090E+07   2.1721764E+07   -3.6645992E+05   -1.7085049E+07   1.6443113E+07   1.6443090E+07   1.3029832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8555561E-05   1.6443096E+07   1.6443096E+07   2.1690608E+07   -3.6636154E+05   -1.7078576E+07   1.6443114E+07   1.6443096E+07   1.3029829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2924264E-05   1.6443102E+07   1.6443102E+07   2.1654682E+07   -3.6624799E+05   -1.7071106E+07   1.6443115E+07   1.6443102E+07   1.3029826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618906E-05   1.6443110E+07   1.6443110E+07   2.1613265E+07   -3.6611690E+05   -1.7062484E+07   1.6443116E+07   1.6443110E+07   1.3029822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2663806E-05   1.6443119E+07   1.6443119E+07   2.1565530E+07   -3.6596560E+05   -1.7052536E+07   1.6443117E+07   1.6443119E+07   1.3029818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8085095E-05   1.6443129E+07   1.6443129E+07   2.1510530E+07   -3.6579098E+05   -1.7041057E+07   1.6443118E+07   1.6443129E+07   1.3029813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3910854E-05   1.6443141E+07   1.6443141E+07   2.1447180E+07   -3.6558945E+05   -1.7027814E+07   1.6443120E+07   1.6443141E+07   1.3029808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0171261E-05   1.6443155E+07   1.6443155E+07   2.1374244E+07   -3.6535689E+05   -1.7012539E+07   1.6443121E+07   1.6443155E+07   1.3029801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6898743E-05   1.6443170E+07   1.6443170E+07   2.1290308E+07   -3.6508857E+05   -1.6994922E+07   1.6443123E+07   1.6443170E+07   1.3029793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412815E-04   1.6443188E+07   1.6443188E+07   2.1193766E+07   -3.6477901E+05   -1.6974609E+07   1.6443125E+07   1.6443188E+07   1.3029784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-04   1.6443208E+07   1.6443208E+07   2.1082795E+07   -3.6442193E+05   -1.6951192E+07   1.6443127E+07   1.6443208E+07   1.3029773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-04   1.6443231E+07   1.6443231E+07   2.0955327E+07   -3.6401011E+05   -1.6924205E+07   1.6443129E+07   1.6443231E+07   1.3029760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-04   1.6443257E+07   1.6443257E+07   2.0809032E+07   -3.6353525E+05   -1.6893112E+07   1.6443131E+07   1.6443257E+07   1.3029745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
