#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   1.9226121E+07   1.9226121E+07   2.5623335E+07   -1.6290618E+06   -6.9692386E+07   1.9226147E+07   1.9226121E+07   1.1480333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   1.9226135E+07   1.9226135E+07   2.5621576E+07   -1.6290408E+06   -6.9691268E+07   1.9226161E+07   1.9226135E+07   1.1480338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   1.9226152E+07   1.9226152E+07   2.5619545E+07   -1.6290165E+06   -6.9689978E+07   1.9226177E+07   1.9226152E+07   1.1480344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   1.9226171E+07   1.9226171E+07   2.5617199E+07   -1.6289885E+06   -6.9688487E+07   1.9226196E+07   1.9226171E+07   1.1480351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   1.9226193E+07   1.9226193E+07   2.5614491E+07   -1.6289561E+06   -6.9686766E+07   1.9226218E+07   1.9226193E+07   1.1480359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   1.9226219E+07   1.9226219E+07   2.5611364E+07   -1.6289187E+06   -6.9684778E+07   1.9226243E+07   1.9226219E+07   1.1480369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   1.9226249E+07   1.9226249E+07   2.5607753E+07   -1.6288755E+06   -6.9682483E+07   1.9226273E+07   1.9226249E+07   1.1480379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   1.9226283E+07   1.9226283E+07   2.5603584E+07   -1.6288257E+06   -6.9679833E+07   1.9226306E+07   1.9226283E+07   1.1480392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   1.9226322E+07   1.9226322E+07   2.5598770E+07   -1.6287681E+06   -6.9676773E+07   1.9226345E+07   1.9226322E+07   1.1480406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   1.9226368E+07   1.9226368E+07   2.5593212E+07   -1.6287017E+06   -6.9673239E+07   1.9226390E+07   1.9226368E+07   1.1480423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   1.9226421E+07   1.9226421E+07   2.5586795E+07   -1.6286249E+06   -6.9669159E+07   1.9226442E+07   1.9226421E+07   1.1480442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-05   1.9226481E+07   1.9226481E+07   2.5579387E+07   -1.6285363E+06   -6.9664447E+07   1.9226502E+07   1.9226481E+07   1.1480464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
