#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   1.1485275E+07   1.1485275E+07   1.5310274E+07   -3.3196380E+04   -3.2243586E+06   1.1485380E+07   1.1485275E+07   1.0887501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   1.1485273E+07   1.1485273E+07   1.5309741E+07   -3.3196348E+04   -3.2243265E+06   1.1485378E+07   1.1485273E+07   1.0887499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   1.1485271E+07   1.1485271E+07   1.5309125E+07   -3.3196311E+04   -3.2242893E+06   1.1485375E+07   1.1485271E+07   1.0887496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   1.1485268E+07   1.1485268E+07   1.5308414E+07   -3.3196268E+04   -3.2242465E+06   1.1485372E+07   1.1485268E+07   1.0887494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   1.1485265E+07   1.1485265E+07   1.5307594E+07   -3.3196219E+04   -3.2241969E+06   1.1485369E+07   1.1485265E+07   1.0887491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   1.1485262E+07   1.1485262E+07   1.5306646E+07   -3.3196161E+04   -3.2241398E+06   1.1485365E+07   1.1485262E+07   1.0887487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   1.1485258E+07   1.1485258E+07   1.5305552E+07   -3.3196095E+04   -3.2240737E+06   1.1485361E+07   1.1485258E+07   1.0887483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   1.1485253E+07   1.1485253E+07   1.5304289E+07   -3.3196019E+04   -3.2239975E+06   1.1485356E+07   1.1485253E+07   1.0887479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   1.1485248E+07   1.1485248E+07   1.5302830E+07   -3.3195931E+04   -3.2239094E+06   1.1485350E+07   1.1485248E+07   1.0887473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   1.1485242E+07   1.1485242E+07   1.5301145E+07   -3.3195829E+04   -3.2238077E+06   1.1485344E+07   1.1485242E+07   1.0887467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   1.1485234E+07   1.1485234E+07   1.5299200E+07   -3.3195712E+04   -3.2236903E+06   1.1485336E+07   1.1485234E+07   1.0887460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-05   1.1485226E+07   1.1485226E+07   1.5296954E+07   -3.3195576E+04   -3.2235547E+06   1.1485327E+07   1.1485226E+07   1.0887451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-05   1.1485217E+07   1.1485217E+07   1.5294361E+07   -3.3195419E+04   -3.2233981E+06   1.1485317E+07   1.1485217E+07   1.0887442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-05   1.1485206E+07   1.1485206E+07   1.5291367E+07   -3.3195237E+04   -3.2232174E+06   1.1485305E+07   1.1485206E+07   1.0887431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-05   1.1485193E+07   1.1485193E+07   1.5287911E+07   -3.3195028E+04   -3.2230086E+06   1.1485291E+07   1.1485193E+07   1.0887418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642073E-05   1.1485178E+07   1.1485178E+07   1.5283920E+07   -3.3194785E+04   -3.2227675E+06   1.1485275E+07   1.1485178E+07   1.0887403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2928212E-05   1.1485161E+07   1.1485161E+07   1.5279313E+07   -3.3194505E+04   -3.2224892E+06   1.1485257E+07   1.1485161E+07   1.0887386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384914E-05   1.1485141E+07   1.1485141E+07   1.5273994E+07   -3.3194181E+04   -3.2221678E+06   1.1485236E+07   1.1485141E+07   1.0887367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024905E-05   1.1485119E+07   1.1485119E+07   1.5267855E+07   -3.3193806E+04   -3.2217967E+06   1.1485212E+07   1.1485119E+07   1.0887344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861861E-05   1.1485093E+07   1.1485093E+07   1.5260768E+07   -3.3193373E+04   -3.2213683E+06   1.1485183E+07   1.1485093E+07   1.0887318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3910476E-05   1.1485062E+07   1.1485062E+07   1.5252588E+07   -3.3192871E+04   -3.2208736E+06   1.1485151E+07   1.1485062E+07   1.0887287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7186541E-05   1.1485028E+07   1.1485028E+07   1.5243147E+07   -3.3192291E+04   -3.2203024E+06   1.1485113E+07   1.1485028E+07   1.0887252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0707026E-05   1.1484987E+07   1.1484987E+07   1.5232252E+07   -3.3191618E+04   -3.2196429E+06   1.1485070E+07   1.1484987E+07   1.0887212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4490168E-05   1.1484941E+07   1.1484941E+07   1.5219680E+07   -3.3190840E+04   -3.2188816E+06   1.1485020E+07   1.1484941E+07   1.0887165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8555561E-05   1.1484887E+07   1.1484887E+07   1.5205174E+07   -3.3189938E+04   -3.2180027E+06   1.1484962E+07   1.1484887E+07   1.0887111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2924264E-05   1.1484825E+07   1.1484825E+07   1.5188439E+07   -3.3188892E+04   -3.2169881E+06   1.1484896E+07   1.1484825E+07   1.0887049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618906E-05   1.1484753E+07   1.1484753E+07   1.5169136E+07   -3.3187678E+04   -3.2158168E+06   1.1484819E+07   1.1484753E+07   1.0886978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2663806E-05   1.1484671E+07   1.1484671E+07   1.5146875E+07   -3.3186270E+04   -3.2144649E+06   1.1484730E+07   1.1484671E+07   1.0886895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8085095E-05   1.1484575E+07   1.1484575E+07   1.5121207E+07   -3.3184633E+04   -3.2129044E+06   1.1484627E+07   1.1484575E+07   1.0886799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3910854E-05   1.1484465E+07   1.1484465E+07   1.5091618E+07   -3.3182730E+04   -3.2111035E+06   1.1484509E+07   1.1484465E+07   1.0886689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0171261E-05   1.1484338E+07   1.1484338E+07   1.5057517E+07   -3.3180515E+04   -3.2090252E+06   1.1484372E+07   1.1484338E+07   1.0886561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6898743E-05   1.1484191E+07   1.1484191E+07   1.5018231E+07   -3.3177934E+04   -3.2066271E+06   1.1484214E+07   1.1484191E+07   1.0886414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412815E-04   1.1484022E+07   1.1484022E+07   1.4972986E+07   -3.3174922E+04   -3.2038602E+06   1.1484032E+07   1.1484022E+07   1.0886244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-04   1.1483826E+07   1.1483826E+07   1.4920900E+07   -3.3171404E+04   -3.2006684E+06   1.1483822E+07   1.1483826E+07   1.0886048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-04   1.1483600E+07   1.1483600E+07   1.4860968E+07   -3.3167286E+04   -3.1969869E+06   1.1483579E+07   1.1483600E+07   1.0885822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-04   1.1483340E+07   1.1483340E+07   1.4792048E+07   -3.3162458E+04   -3.1927413E+06   1.1483300E+07   1.1483340E+07   1.0885560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-04   1.1483039E+07   1.1483039E+07   1.4712840E+07   -3.3156786E+04   -3.1878464E+06   1.1482977E+07   1.1483039E+07   1.0885259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-04   1.1482693E+07   1.1482693E+07   1.4621880E+07   -3.3150109E+04   -3.1822042E+06   1.1482604E+07   1.1482693E+07   1.0884911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-04   1.1482293E+07   1.1482293E+07   1.4517512E+07   -3.3142229E+04   -3.1757024E+06   1.1482174E+07   1.1482293E+07   1.0884510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-04   1.1481832E+07   1.1481832E+07   1.4397880E+07   -3.3132905E+04   -3.1682125E+06   1.1481678E+07   1.1481832E+07   1.0884048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-04   1.1481300E+07   1.1481300E+07   1.4260911E+07   -3.3121841E+04   -3.1595878E+06   1.1481107E+07   1.1481300E+07   1.0883514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-04   1.1480687E+07   1.1480687E+07   1.4104300E+07   -3.3108673E+04   -3.1496606E+06   1.1480448E+07   1.1480687E+07   1.0882899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-04   1.1479980E+07   1.1479980E+07   1.3925509E+07   -3.3092951E+04   -3.1382401E+06   1.1479689E+07   1.1479980E+07   1.0882190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-04   1.1479166E+07   1.1479166E+07   1.3721762E+07   -3.3074114E+04   -3.1251095E+06   1.1478814E+07   1.1479166E+07   1.0881373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-04   1.1478228E+07   1.1478228E+07   1.3490058E+07   -3.3051468E+04   -3.1100230E+06   1.1477806E+07   1.1478228E+07   1.0880432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
