#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   8.7715412E+06   8.7715412E+06   1.1693417E+07   2.8429818E+03   -9.5025148E+05   8.7716885E+06   8.7715412E+06   8.6115192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   8.7715396E+06   8.7715396E+06   1.1693110E+07   2.8428056E+03   -9.5024439E+05   8.7716868E+06   8.7715396E+06   8.6115175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   8.7715377E+06   8.7715377E+06   1.1692755E+07   2.8426021E+03   -9.5023620E+05   8.7716848E+06   8.7715377E+06   8.6115156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   8.7715356E+06   8.7715356E+06   1.1692345E+07   2.8423672E+03   -9.5022674E+05   8.7716825E+06   8.7715356E+06   8.6115133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   8.7715331E+06   8.7715331E+06   1.1691872E+07   2.8420959E+03   -9.5021582E+05   8.7716798E+06   8.7715331E+06   8.6115107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   8.7715303E+06   8.7715303E+06   1.1691326E+07   2.8417826E+03   -9.5020321E+05   8.7716768E+06   8.7715303E+06   8.6115078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   8.7715270E+06   8.7715270E+06   1.1690695E+07   2.8414208E+03   -9.5018864E+05   8.7716732E+06   8.7715270E+06   8.6115043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   8.7715232E+06   8.7715232E+06   1.1689967E+07   2.8410030E+03   -9.5017182E+05   8.7716691E+06   8.7715232E+06   8.6115003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   8.7715188E+06   8.7715188E+06   1.1689126E+07   2.8405206E+03   -9.5015240E+05   8.7716644E+06   8.7715188E+06   8.6114957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   8.7715138E+06   8.7715138E+06   1.1688155E+07   2.8399636E+03   -9.5012997E+05   8.7716590E+06   8.7715138E+06   8.6114904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   8.7715079E+06   8.7715079E+06   1.1687033E+07   2.8393205E+03   -9.5010407E+05   8.7716527E+06   8.7715079E+06   8.6114842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-05   8.7715012E+06   8.7715012E+06   1.1685738E+07   2.8385778E+03   -9.5007417E+05   8.7716454E+06   8.7715012E+06   8.6114771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-05   8.7714934E+06   8.7714934E+06   1.1684243E+07   2.8377203E+03   -9.5003963E+05   8.7716370E+06   8.7714934E+06   8.6114689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-05   8.7714844E+06   8.7714844E+06   1.1682517E+07   2.8367302E+03   -9.4999975E+05   8.7716273E+06   8.7714844E+06   8.6114595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-05   8.7714740E+06   8.7714740E+06   1.1680524E+07   2.8355870E+03   -9.4995369E+05   8.7716161E+06   8.7714740E+06   8.6114485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642073E-05   8.7714620E+06   8.7714620E+06   1.1678222E+07   2.8342670E+03   -9.4990051E+05   8.7716032E+06   8.7714620E+06   8.6114359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2928212E-05   8.7714482E+06   8.7714482E+06   1.1675566E+07   2.8327430E+03   -9.4983909E+05   8.7715883E+06   8.7714482E+06   8.6114214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384914E-05   8.7714322E+06   8.7714322E+06   1.1672498E+07   2.8309836E+03   -9.4976817E+05   8.7715711E+06   8.7714322E+06   8.6114045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024905E-05   8.7714137E+06   8.7714137E+06   1.1668957E+07   2.8289523E+03   -9.4968628E+05   8.7715512E+06   8.7714137E+06   8.6113851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861861E-05   8.7713924E+06   8.7713924E+06   1.1664869E+07   2.8266073E+03   -9.4959171E+05   8.7715282E+06   8.7713924E+06   8.6113627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3910476E-05   8.7713678E+06   8.7713678E+06   1.1660150E+07   2.8239002E+03   -9.4948251E+05   8.7715017E+06   8.7713678E+06   8.6113368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7186541E-05   8.7713393E+06   8.7713393E+06   1.1654702E+07   2.8207753E+03   -9.4935640E+05   8.7714711E+06   8.7713393E+06   8.6113069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0707026E-05   8.7713065E+06   8.7713065E+06   1.1648415E+07   2.8171684E+03   -9.4921079E+05   8.7714357E+06   8.7713065E+06   8.6112723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4490168E-05   8.7712686E+06   8.7712686E+06   1.1641158E+07   2.8130053E+03   -9.4904264E+05   8.7713949E+06   8.7712686E+06   8.6112324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8555561E-05   8.7712249E+06   8.7712249E+06   1.1632784E+07   2.8082007E+03   -9.4884847E+05   8.7713478E+06   8.7712249E+06   8.6111864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2924264E-05   8.7711743E+06   8.7711743E+06   1.1623121E+07   2.8026562E+03   -9.4862425E+05   8.7712933E+06   8.7711743E+06   8.6111332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618906E-05   8.7711160E+06   8.7711160E+06   1.1611971E+07   2.7962586E+03   -9.4836535E+05   8.7712305E+06   8.7711160E+06   8.6110719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
