#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   1.7570474E+07   1.7570474E+07   2.3418584E+07   -6.0953648E+05   -2.6565839E+07   1.7570518E+07   1.7570474E+07   1.2838442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   1.7570476E+07   1.7570476E+07   2.3417239E+07   -6.0952980E+05   -2.6565448E+07   1.7570520E+07   1.7570476E+07   1.2838443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   1.7570480E+07   1.7570480E+07   2.3415686E+07   -6.0952208E+05   -2.6564998E+07   1.7570523E+07   1.7570480E+07   1.2838445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   1.7570483E+07   1.7570483E+07   2.3413893E+07   -6.0951317E+05   -2.6564477E+07   1.7570526E+07   1.7570483E+07   1.2838446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   1.7570487E+07   1.7570487E+07   2.3411822E+07   -6.0950289E+05   -2.6563876E+07   1.7570530E+07   1.7570487E+07   1.2838448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   1.7570492E+07   1.7570492E+07   2.3409431E+07   -6.0949100E+05   -2.6563182E+07   1.7570535E+07   1.7570492E+07   1.2838451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   1.7570498E+07   1.7570498E+07   2.3406670E+07   -6.0947728E+05   -2.6562380E+07   1.7570540E+07   1.7570498E+07   1.2838453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   1.7570504E+07   1.7570504E+07   2.3403483E+07   -6.0946144E+05   -2.6561455E+07   1.7570546E+07   1.7570504E+07   1.2838456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   1.7570511E+07   1.7570511E+07   2.3399802E+07   -6.0944315E+05   -2.6560386E+07   1.7570553E+07   1.7570511E+07   1.2838460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   1.7570520E+07   1.7570520E+07   2.3395552E+07   -6.0942202E+05   -2.6559152E+07   1.7570560E+07   1.7570520E+07   1.2838464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   1.7570530E+07   1.7570530E+07   2.3390646E+07   -6.0939763E+05   -2.6557727E+07   1.7570569E+07   1.7570530E+07   1.2838469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
