#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   1.2620917E+07   1.2620917E+07   1.6823719E+07   -6.4472757E+04   -4.7969646E+06   1.2621008E+07   1.2620917E+07   1.1675007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   1.2620915E+07   1.2620915E+07   1.6823071E+07   -6.4472470E+04   -4.7969123E+06   1.2621006E+07   1.2620915E+07   1.1675006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   1.2620913E+07   1.2620913E+07   1.6822323E+07   -6.4472139E+04   -4.7968519E+06   1.2621004E+07   1.2620913E+07   1.1675003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   1.2620910E+07   1.2620910E+07   1.6821458E+07   -6.4471757E+04   -4.7967822E+06   1.2621001E+07   1.2620910E+07   1.1675001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   1.2620907E+07   1.2620907E+07   1.6820461E+07   -6.4471316E+04   -4.7967017E+06   1.2620998E+07   1.2620907E+07   1.1674998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   1.2620904E+07   1.2620904E+07   1.6819308E+07   -6.4470807E+04   -4.7966088E+06   1.2620994E+07   1.2620904E+07   1.1674994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   1.2620900E+07   1.2620900E+07   1.6817978E+07   -6.4470219E+04   -4.7965014E+06   1.2620989E+07   1.2620900E+07   1.1674990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   1.2620895E+07   1.2620895E+07   1.6816442E+07   -6.4469539E+04   -4.7963775E+06   1.2620984E+07   1.2620895E+07   1.1674986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   1.2620890E+07   1.2620890E+07   1.6814668E+07   -6.4468755E+04   -4.7962343E+06   1.2620979E+07   1.2620890E+07   1.1674981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   1.2620884E+07   1.2620884E+07   1.6812619E+07   -6.4467849E+04   -4.7960691E+06   1.2620972E+07   1.2620884E+07   1.1674975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
