#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   1.9374076E+07   1.9374076E+07   2.5818302E+07   -3.6749324E+06   -1.7702006E+08   1.9374088E+07   1.9374076E+07   9.7419706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   1.9374116E+07   1.9374116E+07   2.5816219E+07   -3.6748802E+06   -1.7701710E+08   1.9374128E+07   1.9374116E+07   9.7419796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   1.9374161E+07   1.9374161E+07   2.5813814E+07   -3.6748199E+06   -1.7701369E+08   1.9374173E+07   1.9374161E+07   9.7419899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   1.9374214E+07   1.9374214E+07   2.5811037E+07   -3.6747503E+06   -1.7700974E+08   1.9374225E+07   1.9374214E+07   9.7420018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   1.9374275E+07   1.9374275E+07   2.5807830E+07   -3.6746699E+06   -1.7700518E+08   1.9374286E+07   1.9374275E+07   9.7420155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   1.9374345E+07   1.9374345E+07   2.5804128E+07   -3.6745771E+06   -1.7699992E+08   1.9374355E+07   1.9374345E+07   9.7420314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   1.9374426E+07   1.9374426E+07   2.5799853E+07   -3.6744700E+06   -1.7699384E+08   1.9374436E+07   1.9374426E+07   9.7420497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   1.9374519E+07   1.9374519E+07   2.5794917E+07   -3.6743462E+06   -1.7698682E+08   1.9374529E+07   1.9374519E+07   9.7420709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   1.9374627E+07   1.9374627E+07   2.5789218E+07   -3.6742033E+06   -1.7697872E+08   1.9374636E+07   1.9374627E+07   9.7420953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   1.9374752E+07   1.9374752E+07   2.5782638E+07   -3.6740383E+06   -1.7696936E+08   1.9374760E+07   1.9374752E+07   9.7421235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   1.9374896E+07   1.9374896E+07   2.5775042E+07   -3.6738477E+06   -1.7695855E+08   1.9374904E+07   1.9374896E+07   9.7421561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-05   1.9375062E+07   1.9375062E+07   2.5766272E+07   -3.6736277E+06   -1.7694608E+08   1.9375069E+07   1.9375062E+07   9.7421937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-05   1.9375254E+07   1.9375254E+07   2.5756148E+07   -3.6733737E+06   -1.7693167E+08   1.9375260E+07   1.9375254E+07   9.7422371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-05   1.9375476E+07   1.9375476E+07   2.5744461E+07   -3.6730803E+06   -1.7691504E+08   1.9375480E+07   1.9375476E+07   9.7422872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-05   1.9375732E+07   1.9375732E+07   2.5730971E+07   -3.6727416E+06   -1.7689583E+08   1.9375735E+07   1.9375732E+07   9.7423451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642073E-05   1.9376027E+07   1.9376027E+07   2.5715401E+07   -3.6723505E+06   -1.7687366E+08   1.9376029E+07   1.9376027E+07   9.7424120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2928212E-05   1.9376369E+07   1.9376369E+07   2.5697430E+07   -3.6718990E+06   -1.7684806E+08   1.9376368E+07   1.9376369E+07   9.7424891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384914E-05   1.9376762E+07   1.9376762E+07   2.5676691E+07   -3.6713776E+06   -1.7681850E+08   1.9376760E+07   1.9376762E+07   9.7425782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024905E-05   1.9377217E+07   1.9377217E+07   2.5652759E+07   -3.6707757E+06   -1.7678438E+08   1.9377213E+07   1.9377217E+07   9.7426811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861861E-05   1.9377742E+07   1.9377742E+07   2.5625147E+07   -3.6700808E+06   -1.7674498E+08   1.9377735E+07   1.9377742E+07   9.7427998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3910476E-05   1.9378349E+07   1.9378349E+07   2.5593292E+07   -3.6692786E+06   -1.7669951E+08   1.9378338E+07   1.9378349E+07   9.7429368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7186541E-05   1.9379048E+07   1.9379048E+07   2.5556549E+07   -3.6683525E+06   -1.7664701E+08   1.9379034E+07   1.9379048E+07   9.7430950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0707026E-05   1.9379856E+07   1.9379856E+07   2.5514174E+07   -3.6672835E+06   -1.7658642E+08   1.9379837E+07   1.9379856E+07   9.7432775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4490168E-05   1.9380789E+07   1.9380789E+07   2.5465314E+07   -3.6660495E+06   -1.7651648E+08   1.9380765E+07   1.9380789E+07   9.7434882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8555561E-05   1.9381865E+07   1.9381865E+07   2.5408990E+07   -3.6646253E+06   -1.7643577E+08   1.9381835E+07   1.9381865E+07   9.7437313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2924264E-05   1.9383106E+07   1.9383106E+07   2.5344080E+07   -3.6629816E+06   -1.7634263E+08   1.9383070E+07   1.9383106E+07   9.7440118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618906E-05   1.9384540E+07   1.9384540E+07   2.5269297E+07   -3.6610847E+06   -1.7623516E+08   1.9384495E+07   1.9384540E+07   9.7443355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2663806E-05   1.9386193E+07   1.9386193E+07   2.5183173E+07   -3.6588959E+06   -1.7611117E+08   1.9386140E+07   1.9386193E+07   9.7447087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8085095E-05   1.9388101E+07   1.9388101E+07   2.5084027E+07   -3.6563706E+06   -1.7596815E+08   1.9388037E+07   1.9388101E+07   9.7451393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3910854E-05   1.9390301E+07   1.9390301E+07   2.4969947E+07   -3.6534575E+06   -1.7580319E+08   1.9390226E+07   1.9390301E+07   9.7456357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0171261E-05   1.9392839E+07   1.9392839E+07   2.4838757E+07   -3.6500974E+06   -1.7561296E+08   1.9392750E+07   1.9392839E+07   9.7462079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6898743E-05   1.9395766E+07   1.9395766E+07   2.4687987E+07   -3.6462227E+06   -1.7539366E+08   1.9395661E+07   1.9395766E+07   9.7468675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
