#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   1.9552538E+06   1.9552538E+06   2.6069111E+06   1.7652989E+04   5.7315317E+03   1.9558594E+06   1.9552538E+06   1.9557581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   1.9552535E+06   1.9552535E+06   2.6068962E+06   1.7652925E+04   5.7314717E+03   1.9558591E+06   1.9552535E+06   1.9557578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   1.9552532E+06   1.9552532E+06   2.6068790E+06   1.7652851E+04   5.7314025E+03   1.9558588E+06   1.9552532E+06   1.9557574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   1.9552529E+06   1.9552529E+06   2.6068592E+06   1.7652765E+04   5.7313225E+03   1.9558584E+06   1.9552529E+06   1.9557570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   1.9552525E+06   1.9552525E+06   2.6068363E+06   1.7652666E+04   5.7312301E+03   1.9558579E+06   1.9552525E+06   1.9557566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   1.9552520E+06   1.9552520E+06   2.6068098E+06   1.7652552E+04   5.7311234E+03   1.9558574E+06   1.9552520E+06   1.9557561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   1.9552515E+06   1.9552515E+06   2.6067792E+06   1.7652420E+04   5.7310003E+03   1.9558568E+06   1.9552515E+06   1.9557555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   1.9552508E+06   1.9552508E+06   2.6067440E+06   1.7652268E+04   5.7308580E+03   1.9558561E+06   1.9552508E+06   1.9557548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   1.9552501E+06   1.9552501E+06   2.6067032E+06   1.7652092E+04   5.7306938E+03   1.9558553E+06   1.9552501E+06   1.9557540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   1.9552493E+06   1.9552493E+06   2.6066561E+06   1.7651889E+04   5.7305041E+03   1.9558544E+06   1.9552493E+06   1.9557530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   1.9552484E+06   1.9552484E+06   2.6066018E+06   1.7651655E+04   5.7302850E+03   1.9558533E+06   1.9552484E+06   1.9557520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-05   1.9552473E+06   1.9552473E+06   2.6065390E+06   1.7651384E+04   5.7300321E+03   1.9558521E+06   1.9552473E+06   1.9557507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-05   1.9552460E+06   1.9552460E+06   2.6064666E+06   1.7651072E+04   5.7297401E+03   1.9558506E+06   1.9552460E+06   1.9557493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-05   1.9552445E+06   1.9552445E+06   2.6063829E+06   1.7650711E+04   5.7294029E+03   1.9558490E+06   1.9552445E+06   1.9557477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-05   1.9552429E+06   1.9552429E+06   2.6062863E+06   1.7650294E+04   5.7290134E+03   1.9558471E+06   1.9552429E+06   1.9557458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642073E-05   1.9552409E+06   1.9552409E+06   2.6061747E+06   1.7649813E+04   5.7285638E+03   1.9558449E+06   1.9552409E+06   1.9557436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2928212E-05   1.9552387E+06   1.9552387E+06   2.6060459E+06   1.7649258E+04   5.7280446E+03   1.9558424E+06   1.9552387E+06   1.9557410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384914E-05   1.9552361E+06   1.9552361E+06   2.6058971E+06   1.7648616E+04   5.7274451E+03   1.9558394E+06   1.9552361E+06   1.9557381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024905E-05   1.9552331E+06   1.9552331E+06   2.6057253E+06   1.7647875E+04   5.7267528E+03   1.9558361E+06   1.9552331E+06   1.9557347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861861E-05   1.9552296E+06   1.9552296E+06   2.6055269E+06   1.7647019E+04   5.7259536E+03   1.9558322E+06   1.9552296E+06   1.9557308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3910476E-05   1.9552256E+06   1.9552256E+06   2.6052979E+06   1.7646032E+04   5.7250307E+03   1.9558276E+06   1.9552256E+06   1.9557263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7186541E-05   1.9552210E+06   1.9552210E+06   2.6050334E+06   1.7644891E+04   5.7239652E+03   1.9558224E+06   1.9552210E+06   1.9557211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0707026E-05   1.9552157E+06   1.9552157E+06   2.6047280E+06   1.7643574E+04   5.7227350E+03   1.9558164E+06   1.9552157E+06   1.9557151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4490168E-05   1.9552095E+06   1.9552095E+06   2.6043753E+06   1.7642053E+04   5.7213148E+03   1.9558095E+06   1.9552095E+06   1.9557081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8555561E-05   1.9552024E+06   1.9552024E+06   2.6039682E+06   1.7640296E+04   5.7196751E+03   1.9558015E+06   1.9552024E+06   1.9557001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2924264E-05   1.9551942E+06   1.9551942E+06   2.6034981E+06   1.7638269E+04   5.7177822E+03   1.9557922E+06   1.9551942E+06   1.9556909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618906E-05   1.9551847E+06   1.9551847E+06   2.6029553E+06   1.7635927E+04   5.7155971E+03   1.9557815E+06   1.9551847E+06   1.9556802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
