#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   1.9375668E+07   1.9375668E+07   2.5822261E+07   -1.9170343E+06   -8.3174943E+07   1.9375691E+07   1.9375668E+07   1.1157316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   1.9375686E+07   1.9375686E+07   2.5820433E+07   -1.9170091E+06   -8.3173595E+07   1.9375709E+07   1.9375686E+07   1.1157322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   1.9375707E+07   1.9375707E+07   2.5818323E+07   -1.9169799E+06   -8.3172038E+07   1.9375729E+07   1.9375707E+07   1.1157329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   1.9375730E+07   1.9375730E+07   2.5815887E+07   -1.9169461E+06   -8.3170240E+07   1.9375753E+07   1.9375730E+07   1.1157337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   1.9375758E+07   1.9375758E+07   2.5813073E+07   -1.9169072E+06   -8.3168164E+07   1.9375780E+07   1.9375758E+07   1.1157346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   1.9375790E+07   1.9375790E+07   2.5809825E+07   -1.9168622E+06   -8.3165766E+07   1.9375811E+07   1.9375790E+07   1.1157357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   1.9375827E+07   1.9375827E+07   2.5806074E+07   -1.9168103E+06   -8.3162998E+07   1.9375848E+07   1.9375827E+07   1.1157369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   1.9375869E+07   1.9375869E+07   2.5801743E+07   -1.9167504E+06   -8.3159801E+07   1.9375890E+07   1.9375869E+07   1.1157383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   1.9375918E+07   1.9375918E+07   2.5796742E+07   -1.9166812E+06   -8.3156110E+07   1.9375938E+07   1.9375918E+07   1.1157399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   1.9375974E+07   1.9375974E+07   2.5790969E+07   -1.9166012E+06   -8.3151848E+07   1.9375994E+07   1.9375974E+07   1.1157418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   1.9376040E+07   1.9376040E+07   2.5784303E+07   -1.9165089E+06   -8.3146926E+07   1.9376059E+07   1.9376040E+07   1.1157440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-05   1.9376115E+07   1.9376115E+07   2.5776608E+07   -1.9164023E+06   -8.3141243E+07   1.9376133E+07   1.9376115E+07   1.1157465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-05   1.9376202E+07   1.9376202E+07   2.5767724E+07   -1.9162793E+06   -8.3134681E+07   1.9376219E+07   1.9376202E+07   1.1157494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-05   1.9376303E+07   1.9376303E+07   2.5757468E+07   -1.9161372E+06   -8.3127105E+07   1.9376318E+07   1.9376303E+07   1.1157528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-05   1.9376419E+07   1.9376419E+07   2.5745630E+07   -1.9159731E+06   -8.3118357E+07   1.9376433E+07   1.9376419E+07   1.1157567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642073E-05   1.9376553E+07   1.9376553E+07   2.5731965E+07   -1.9157836E+06   -8.3108256E+07   1.9376566E+07   1.9376553E+07   1.1157612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2928212E-05   1.9376708E+07   1.9376708E+07   2.5716193E+07   -1.9155649E+06   -8.3096594E+07   1.9376719E+07   1.9376708E+07   1.1157663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384914E-05   1.9376886E+07   1.9376886E+07   2.5697991E+07   -1.9153123E+06   -8.3083130E+07   1.9376895E+07   1.9376886E+07   1.1157723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024905E-05   1.9377092E+07   1.9377092E+07   2.5676986E+07   -1.9150207E+06   -8.3067586E+07   1.9377099E+07   1.9377092E+07   1.1157792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861861E-05   1.9377331E+07   1.9377331E+07   2.5652748E+07   -1.9146840E+06   -8.3049640E+07   1.9377334E+07   1.9377331E+07   1.1157871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3910476E-05   1.9377605E+07   1.9377605E+07   2.5624784E+07   -1.9142954E+06   -8.3028924E+07   1.9377606E+07   1.9377605E+07   1.1157963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7186541E-05   1.9377923E+07   1.9377923E+07   2.5592526E+07   -1.9138467E+06   -8.3005011E+07   1.9377920E+07   1.9377923E+07   1.1158069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0707026E-05   1.9378289E+07   1.9378289E+07   2.5555320E+07   -1.9133287E+06   -8.2977408E+07   1.9378282E+07   1.9378289E+07   1.1158192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4490168E-05   1.9378712E+07   1.9378712E+07   2.5512415E+07   -1.9127308E+06   -8.2945548E+07   1.9378700E+07   1.9378712E+07   1.1158333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8555561E-05   1.9379200E+07   1.9379200E+07   2.5462949E+07   -1.9120407E+06   -8.2908778E+07   1.9379182E+07   1.9379200E+07   1.1158496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2924264E-05   1.9379763E+07   1.9379763E+07   2.5405933E+07   -1.9112442E+06   -8.2866346E+07   1.9379739E+07   1.9379763E+07   1.1158684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618906E-05   1.9380413E+07   1.9380413E+07   2.5340234E+07   -1.9103250E+06   -8.2817383E+07   1.9380381E+07   1.9380413E+07   1.1158900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2663806E-05   1.9381163E+07   1.9381163E+07   2.5264555E+07   -1.9092642E+06   -8.2760892E+07   1.9381123E+07   1.9381163E+07   1.1159150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8085095E-05   1.9382028E+07   1.9382028E+07   2.5177412E+07   -1.9080403E+06   -8.2695723E+07   1.9381978E+07   1.9382028E+07   1.1159439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3910854E-05   1.9383026E+07   1.9383026E+07   2.5077114E+07   -1.9066283E+06   -8.2620558E+07   1.9382964E+07   1.9383026E+07   1.1159771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0171261E-05   1.9384177E+07   1.9384177E+07   2.4961736E+07   -1.9049995E+06   -8.2533876E+07   1.9384102E+07   1.9384177E+07   1.1160155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
