#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   1.4656928E+06   1.4656928E+06   1.9542058E+06   1.7964612E+04   2.0642910E+03   1.4664287E+06   1.4656928E+06   1.4664041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   1.4656927E+06   1.4656927E+06   1.9541976E+06   1.7964563E+04   2.0642685E+03   1.4664285E+06   1.4656927E+06   1.4664039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   1.4656925E+06   1.4656925E+06   1.9541881E+06   1.7964507E+04   2.0642425E+03   1.4664283E+06   1.4656925E+06   1.4664036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   1.4656922E+06   1.4656922E+06   1.9541772E+06   1.7964441E+04   2.0642125E+03   1.4664280E+06   1.4656922E+06   1.4664034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   1.4656919E+06   1.4656919E+06   1.9541646E+06   1.7964365E+04   2.0641779E+03   1.4664277E+06   1.4656919E+06   1.4664031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   1.4656916E+06   1.4656916E+06   1.9541501E+06   1.7964278E+04   2.0641379E+03   1.4664274E+06   1.4656916E+06   1.4664027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   1.4656913E+06   1.4656913E+06   1.9541332E+06   1.7964177E+04   2.0640917E+03   1.4664269E+06   1.4656913E+06   1.4664023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   1.4656908E+06   1.4656908E+06   1.9541138E+06   1.7964061E+04   2.0640383E+03   1.4664265E+06   1.4656908E+06   1.4664018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   1.4656904E+06   1.4656904E+06   1.9540914E+06   1.7963926E+04   2.0639767E+03   1.4664259E+06   1.4656904E+06   1.4664012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   1.4656898E+06   1.4656898E+06   1.9540655E+06   1.7963771E+04   2.0639056E+03   1.4664253E+06   1.4656898E+06   1.4664006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   1.4656891E+06   1.4656891E+06   1.9540356E+06   1.7963591E+04   2.0638234E+03   1.4664245E+06   1.4656891E+06   1.4663999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-05   1.4656884E+06   1.4656884E+06   1.9540011E+06   1.7963384E+04   2.0637286E+03   1.4664237E+06   1.4656884E+06   1.4663990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-05   1.4656875E+06   1.4656875E+06   1.9539612E+06   1.7963145E+04   2.0636190E+03   1.4664227E+06   1.4656875E+06   1.4663980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-05   1.4656865E+06   1.4656865E+06   1.9539152E+06   1.7962869E+04   2.0634925E+03   1.4664215E+06   1.4656865E+06   1.4663969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-05   1.4656853E+06   1.4656853E+06   1.9538621E+06   1.7962550E+04   2.0633465E+03   1.4664202E+06   1.4656853E+06   1.4663956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642073E-05   1.4656840E+06   1.4656840E+06   1.9538007E+06   1.7962182E+04   2.0631778E+03   1.4664187E+06   1.4656840E+06   1.4663940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2928212E-05   1.4656825E+06   1.4656825E+06   1.9537298E+06   1.7961756E+04   2.0629831E+03   1.4664169E+06   1.4656825E+06   1.4663923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384914E-05   1.4656807E+06   1.4656807E+06   1.9536479E+06   1.7961265E+04   2.0627582E+03   1.4664149E+06   1.4656807E+06   1.4663903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024905E-05   1.4656786E+06   1.4656786E+06   1.9535534E+06   1.7960698E+04   2.0624985E+03   1.4664126E+06   1.4656786E+06   1.4663879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861861E-05   1.4656762E+06   1.4656762E+06   1.9534443E+06   1.7960043E+04   2.0621987E+03   1.4664099E+06   1.4656762E+06   1.4663852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3910476E-05   1.4656735E+06   1.4656735E+06   1.9533183E+06   1.7959287E+04   2.0618525E+03   1.4664068E+06   1.4656735E+06   1.4663821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7186541E-05   1.4656703E+06   1.4656703E+06   1.9531727E+06   1.7958413E+04   2.0614528E+03   1.4664031E+06   1.4656703E+06   1.4663785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0707026E-05   1.4656666E+06   1.4656666E+06   1.9530047E+06   1.7957405E+04   2.0609912E+03   1.4663990E+06   1.4656666E+06   1.4663743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4490168E-05   1.4656624E+06   1.4656624E+06   1.9528107E+06   1.7956240E+04   2.0604583E+03   1.4663942E+06   1.4656624E+06   1.4663695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8555561E-05   1.4656575E+06   1.4656575E+06   1.9525867E+06   1.7954896E+04   2.0598431E+03   1.4663886E+06   1.4656575E+06   1.4663640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2924264E-05   1.4656519E+06   1.4656519E+06   1.9523280E+06   1.7953343E+04   2.0591328E+03   1.4663822E+06   1.4656519E+06   1.4663575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618906E-05   1.4656454E+06   1.4656454E+06   1.9520293E+06   1.7951550E+04   2.0583127E+03   1.4663748E+06   1.4656454E+06   1.4663501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2663806E-05   1.4656378E+06   1.4656378E+06   1.9516844E+06   1.7949480E+04   2.0573661E+03   1.4663662E+06   1.4656378E+06   1.4663416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8085095E-05   1.4656291E+06   1.4656291E+06   1.9512863E+06   1.7947090E+04   2.0562733E+03   1.4663564E+06   1.4656291E+06   1.4663317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3910854E-05   1.4656191E+06   1.4656191E+06   1.9508266E+06   1.7944331E+04   2.0550118E+03   1.4663450E+06   1.4656191E+06   1.4663203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0171261E-05   1.4656075E+06   1.4656075E+06   1.9502958E+06   1.7941144E+04   2.0535558E+03   1.4663318E+06   1.4656075E+06   1.4663072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6898743E-05   1.4655941E+06   1.4655941E+06   1.9496831E+06   1.7937466E+04   2.0518753E+03   1.4663166E+06   1.4655941E+06   1.4662920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412815E-04   1.4655787E+06   1.4655787E+06   1.9489758E+06   1.7933219E+04   2.0499359E+03   1.4662991E+06   1.4655787E+06   1.4662744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-04   1.4655608E+06   1.4655608E+06   1.9481592E+06   1.7928315E+04   2.0476980E+03   1.4662788E+06   1.4655608E+06   1.4662541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-04   1.4655402E+06   1.4655402E+06   1.9472167E+06   1.7922655E+04   2.0451158E+03   1.4662554E+06   1.4655402E+06   1.4662307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-04   1.4655164E+06   1.4655164E+06   1.9461288E+06   1.7916121E+04   2.0421369E+03   1.4662284E+06   1.4655164E+06   1.4662037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-04   1.4654890E+06   1.4654890E+06   1.9448732E+06   1.7908578E+04   2.0387006E+03   1.4661972E+06   1.4654890E+06   1.4661725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-04   1.4654573E+06   1.4654573E+06   1.9434242E+06   1.7899873E+04   2.0347376E+03   1.4661612E+06   1.4654573E+06   1.4661365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-04   1.4654207E+06   1.4654207E+06   1.9417522E+06   1.7889825E+04   2.0301680E+03   1.4661196E+06   1.4654207E+06   1.4660950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-04   1.4653784E+06   1.4653784E+06   1.9398230E+06   1.7878229E+04   2.0249002E+03   1.4660716E+06   1.4653784E+06   1.4660470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
