#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   1.9511227E+07   1.9511227E+07   2.6002076E+07   -2.6530637E+06   -1.2025997E+08   1.9511244E+07   1.9511227E+07   1.0466616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   1.9511254E+07   1.9511254E+07   2.6000117E+07   -2.6530273E+06   -1.2025799E+08   1.9511271E+07   1.9511254E+07   1.0466623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   1.9511285E+07   1.9511285E+07   2.5997854E+07   -2.6529852E+06   -1.2025570E+08   1.9511302E+07   1.9511285E+07   1.0466632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   1.9511320E+07   1.9511320E+07   2.5995242E+07   -2.6529367E+06   -1.2025305E+08   1.9511337E+07   1.9511320E+07   1.0466642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   1.9511362E+07   1.9511362E+07   2.5992225E+07   -2.6528806E+06   -1.2025000E+08   1.9511378E+07   1.9511362E+07   1.0466653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   1.9511410E+07   1.9511410E+07   2.5988742E+07   -2.6528159E+06   -1.2024647E+08   1.9511426E+07   1.9511410E+07   1.0466667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   1.9511465E+07   1.9511465E+07   2.5984721E+07   -2.6527411E+06   -1.2024239E+08   1.9511480E+07   1.9511465E+07   1.0466682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   1.9511528E+07   1.9511528E+07   2.5980077E+07   -2.6526548E+06   -1.2023769E+08   1.9511544E+07   1.9511528E+07   1.0466700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   1.9511602E+07   1.9511602E+07   2.5974716E+07   -2.6525552E+06   -1.2023226E+08   1.9511617E+07   1.9511602E+07   1.0466720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   1.9511687E+07   1.9511687E+07   2.5968526E+07   -2.6524401E+06   -1.2022598E+08   1.9511701E+07   1.9511687E+07   1.0466744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   1.9511785E+07   1.9511785E+07   2.5961380E+07   -2.6523072E+06   -1.2021874E+08   1.9511798E+07   1.9511785E+07   1.0466771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-05   1.9511898E+07   1.9511898E+07   2.5953129E+07   -2.6521537E+06   -1.2021038E+08   1.9511910E+07   1.9511898E+07   1.0466802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-05   1.9512029E+07   1.9512029E+07   2.5943605E+07   -2.6519765E+06   -1.2020072E+08   1.9512040E+07   1.9512029E+07   1.0466839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-05   1.9512180E+07   1.9512180E+07   2.5932610E+07   -2.6517719E+06   -1.2018957E+08   1.9512190E+07   1.9512180E+07   1.0466881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-05   1.9512354E+07   1.9512354E+07   2.5919918E+07   -2.6515357E+06   -1.2017669E+08   1.9512363E+07   1.9512354E+07   1.0466929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
