#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   5.8650406E+06   5.8650406E+06   7.8191816E+06   1.3914919E+04   -5.7294260E+03   5.8652692E+06   5.8650406E+06   5.8430163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   5.8650396E+06   5.8650396E+06   7.8190451E+06   1.3914757E+04   -5.7299223E+03   5.8652681E+06   5.8650396E+06   5.8430152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   5.8650385E+06   5.8650385E+06   7.8188876E+06   1.3914571E+04   -5.7304955E+03   5.8652668E+06   5.8650385E+06   5.8430139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   5.8650371E+06   5.8650371E+06   7.8187057E+06   1.3914356E+04   -5.7311573E+03   5.8652653E+06   5.8650371E+06   5.8430125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   5.8650355E+06   5.8650355E+06   7.8184957E+06   1.3914107E+04   -5.7319215E+03   5.8652636E+06   5.8650355E+06   5.8430108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   5.8650337E+06   5.8650337E+06   7.8182531E+06   1.3913820E+04   -5.7328038E+03   5.8652617E+06   5.8650337E+06   5.8430088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   5.8650316E+06   5.8650316E+06   7.8179730E+06   1.3913488E+04   -5.7338226E+03   5.8652594E+06   5.8650316E+06   5.8430065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   5.8650292E+06   5.8650292E+06   7.8176496E+06   1.3913105E+04   -5.7349989E+03   5.8652568E+06   5.8650292E+06   5.8430039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   5.8650264E+06   5.8650264E+06   7.8172761E+06   1.3912663E+04   -5.7363571E+03   5.8652537E+06   5.8650264E+06   5.8430009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   5.8650232E+06   5.8650232E+06   7.8168448E+06   1.3912152E+04   -5.7379251E+03   5.8652502E+06   5.8650232E+06   5.8429974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   5.8650195E+06   5.8650195E+06   7.8163468E+06   1.3911563E+04   -5.7397355E+03   5.8652462E+06   5.8650195E+06   5.8429934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-05   5.8650152E+06   5.8650152E+06   7.8157717E+06   1.3910882E+04   -5.7418255E+03   5.8652415E+06   5.8650152E+06   5.8429887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-05   5.8650103E+06   5.8650103E+06   7.8151077E+06   1.3910096E+04   -5.7442382E+03   5.8652361E+06   5.8650103E+06   5.8429833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-05   5.8650045E+06   5.8650045E+06   7.8143410E+06   1.3909188E+04   -5.7470235E+03   5.8652299E+06   5.8650045E+06   5.8429771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-05   5.8649979E+06   5.8649979E+06   7.8134557E+06   1.3908140E+04   -5.7502385E+03   5.8652226E+06   5.8649979E+06   5.8429700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642073E-05   5.8649903E+06   5.8649903E+06   7.8124335E+06   1.3906929E+04   -5.7539495E+03   5.8652143E+06   5.8649903E+06   5.8429617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2928212E-05   5.8649815E+06   5.8649815E+06   7.8112533E+06   1.3905532E+04   -5.7582325E+03   5.8652047E+06   5.8649815E+06   5.8429521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384914E-05   5.8649713E+06   5.8649713E+06   7.8098905E+06   1.3903918E+04   -5.7631754E+03   5.8651936E+06   5.8649713E+06   5.8429411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024905E-05   5.8649596E+06   5.8649596E+06   7.8083172E+06   1.3902055E+04   -5.7688792E+03   5.8651808E+06   5.8649596E+06   5.8429283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861861E-05   5.8649460E+06   5.8649460E+06   7.8065006E+06   1.3899904E+04   -5.7754604E+03   5.8651660E+06   5.8649460E+06   5.8429136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3910476E-05   5.8649304E+06   5.8649304E+06   7.8044035E+06   1.3897420E+04   -5.7830529E+03   5.8651490E+06   5.8649304E+06   5.8428966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7186541E-05   5.8649123E+06   5.8649123E+06   7.8019823E+06   1.3894552E+04   -5.7918108E+03   5.8651293E+06   5.8649123E+06   5.8428770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0707026E-05   5.8648914E+06   5.8648914E+06   7.7991873E+06   1.3891242E+04   -5.8019114E+03   5.8651065E+06   5.8648914E+06   5.8428543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4490168E-05   5.8648673E+06   5.8648673E+06   7.7959609E+06   1.3887420E+04   -5.8135580E+03   5.8650802E+06   5.8648673E+06   5.8428282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8555561E-05   5.8648395E+06   5.8648395E+06   7.7922367E+06   1.3883007E+04   -5.8269842E+03   5.8650499E+06   5.8648395E+06   5.8427980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2924264E-05   5.8648073E+06   5.8648073E+06   7.7879382E+06   1.3877914E+04   -5.8424577E+03   5.8650148E+06   5.8648073E+06   5.8427631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618906E-05   5.8647702E+06   5.8647702E+06   7.7829772E+06   1.3872035E+04   -5.8602854E+03   5.8649743E+06   5.8647702E+06   5.8427228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2663806E-05   5.8647274E+06   5.8647274E+06   7.7772520E+06   1.3865249E+04   -5.8808178E+03   5.8649276E+06   5.8647274E+06   5.8426763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8085095E-05   5.8646779E+06   5.8646779E+06   7.7706457E+06   1.3857418E+04   -5.9044555E+03   5.8648737E+06   5.8646779E+06   5.8426226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3910854E-05   5.8646208E+06   5.8646208E+06   7.7630235E+06   1.3848380E+04   -5.9316551E+03   5.8648114E+06   5.8646208E+06   5.8425606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0171261E-05   5.8645548E+06   5.8645548E+06   7.7542305E+06   1.3837951E+04   -5.9629357E+03   5.8647395E+06   5.8645548E+06   5.8424890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6898743E-05   5.8644787E+06   5.8644787E+06   7.7440883E+06   1.3825919E+04   -5.9988862E+03   5.8646565E+06   5.8644787E+06   5.8424064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412815E-04   5.8643908E+06   5.8643908E+06   7.7323920E+06   1.3812039E+04   -6.0401728E+03   5.8645607E+06   5.8643908E+06   5.8423110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-04   5.8642893E+06   5.8642893E+06   7.7189065E+06   1.3796029E+04   -6.0875457E+03   5.8644500E+06   5.8642893E+06   5.8422009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-04   5.8641722E+06   5.8641722E+06   7.7033616E+06   1.3777566E+04   -6.1418467E+03   5.8643224E+06   5.8641722E+06   5.8420738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-04   5.8640370E+06   5.8640370E+06   7.6854479E+06   1.3756278E+04   -6.2040148E+03   5.8641750E+06   5.8640370E+06   5.8419271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-04   5.8638810E+06   5.8638810E+06   7.6648110E+06   1.3731740E+04   -6.2750910E+03   5.8640049E+06   5.8638810E+06   5.8417578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-04   5.8637009E+06   5.8637009E+06   7.6410460E+06   1.3703464E+04   -6.3562195E+03   5.8638086E+06   5.8637009E+06   5.8415624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
