#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   1.4717945E+07   1.4717945E+07   1.9618139E+07   -1.7403604E+05   -9.5278904E+06   1.4718014E+07   1.4717945E+07   1.2724443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   1.4717943E+07   1.4717943E+07   1.9617241E+07   -1.7403467E+05   -9.5277710E+06   1.4718013E+07   1.4717943E+07   1.2724441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   1.4717942E+07   1.4717942E+07   1.9616205E+07   -1.7403309E+05   -9.5276330E+06   1.4718011E+07   1.4717942E+07   1.2724440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   1.4717940E+07   1.4717940E+07   1.9615008E+07   -1.7403126E+05   -9.5274736E+06   1.4718009E+07   1.4717940E+07   1.2724438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   1.4717938E+07   1.4717938E+07   1.9613626E+07   -1.7402915E+05   -9.5272897E+06   1.4718006E+07   1.4717938E+07   1.2724436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   1.4717935E+07   1.4717935E+07   1.9612030E+07   -1.7402672E+05   -9.5270772E+06   1.4718004E+07   1.4717935E+07   1.2724434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   1.4717932E+07   1.4717932E+07   1.9610187E+07   -1.7402391E+05   -9.5268319E+06   1.4718000E+07   1.4717932E+07   1.2724431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   1.4717929E+07   1.4717929E+07   1.9608060E+07   -1.7402066E+05   -9.5265486E+06   1.4717996E+07   1.4717929E+07   1.2724428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   1.4717925E+07   1.4717925E+07   1.9605603E+07   -1.7401691E+05   -9.5262214E+06   1.4717992E+07   1.4717925E+07   1.2724424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   1.4717920E+07   1.4717920E+07   1.9602767E+07   -1.7401258E+05   -9.5258437E+06   1.4717987E+07   1.4717920E+07   1.2724420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   1.4717915E+07   1.4717915E+07   1.9599492E+07   -1.7400758E+05   -9.5254075E+06   1.4717981E+07   1.4717915E+07   1.2724415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-05   1.4717909E+07   1.4717909E+07   1.9595710E+07   -1.7400181E+05   -9.5249038E+06   1.4717975E+07   1.4717909E+07   1.2724409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-05   1.4717902E+07   1.4717902E+07   1.9591344E+07   -1.7399514E+05   -9.5243222E+06   1.4717967E+07   1.4717902E+07   1.2724403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-05   1.4717894E+07   1.4717894E+07   1.9586304E+07   -1.7398745E+05   -9.5236506E+06   1.4717958E+07   1.4717894E+07   1.2724395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-05   1.4717885E+07   1.4717885E+07   1.9580485E+07   -1.7397856E+05   -9.5228752E+06   1.4717948E+07   1.4717885E+07   1.2724387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642073E-05   1.4717875E+07   1.4717875E+07   1.9573767E+07   -1.7396829E+05   -9.5219798E+06   1.4717936E+07   1.4717875E+07   1.2724377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2928212E-05   1.4717862E+07   1.4717862E+07   1.9566013E+07   -1.7395644E+05   -9.5209460E+06   1.4717922E+07   1.4717862E+07   1.2724365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384914E-05   1.4717848E+07   1.4717848E+07   1.9557061E+07   -1.7394276E+05   -9.5197523E+06   1.4717906E+07   1.4717848E+07   1.2724352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024905E-05   1.4717832E+07   1.4717832E+07   1.9546729E+07   -1.7392695E+05   -9.5183742E+06   1.4717888E+07   1.4717832E+07   1.2724337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861861E-05   1.4717813E+07   1.4717813E+07   1.9534804E+07   -1.7390871E+05   -9.5167830E+06   1.4717867E+07   1.4717813E+07   1.2724319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3910476E-05   1.4717791E+07   1.4717791E+07   1.9521042E+07   -1.7388764E+05   -9.5149460E+06   1.4717842E+07   1.4717791E+07   1.2724298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7186541E-05   1.4717766E+07   1.4717766E+07   1.9505162E+07   -1.7386331E+05   -9.5128253E+06   1.4717814E+07   1.4717766E+07   1.2724275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0707026E-05   1.4717737E+07   1.4717737E+07   1.9486838E+07   -1.7383522E+05   -9.5103770E+06   1.4717781E+07   1.4717737E+07   1.2724247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4490168E-05   1.4717703E+07   1.4717703E+07   1.9465699E+07   -1.7380279E+05   -9.5075508E+06   1.4717744E+07   1.4717703E+07   1.2724216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8555561E-05   1.4717664E+07   1.4717664E+07   1.9441315E+07   -1.7376535E+05   -9.5042885E+06   1.4717700E+07   1.4717664E+07   1.2724179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2924264E-05   1.4717619E+07   1.4717619E+07   1.9413192E+07   -1.7372212E+05   -9.5005231E+06   1.4717650E+07   1.4717619E+07   1.2724137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618906E-05   1.4717568E+07   1.4717568E+07   1.9380765E+07   -1.7367220E+05   -9.4961773E+06   1.4717592E+07   1.4717568E+07   1.2724089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2663806E-05   1.4717508E+07   1.4717508E+07   1.9343382E+07   -1.7361458E+05   -9.4911620E+06   1.4717525E+07   1.4717508E+07   1.2724033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8085095E-05   1.4717439E+07   1.4717439E+07   1.9300299E+07   -1.7354807E+05   -9.4853748E+06   1.4717448E+07   1.4717439E+07   1.2723968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3910854E-05   1.4717359E+07   1.4717359E+07   1.9250660E+07   -1.7347128E+05   -9.4786975E+06   1.4717358E+07   1.4717359E+07   1.2723893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0171261E-05   1.4717267E+07   1.4717267E+07   1.9193489E+07   -1.7338265E+05   -9.4709942E+06   1.4717255E+07   1.4717267E+07   1.2723806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6898743E-05   1.4717161E+07   1.4717161E+07   1.9127669E+07   -1.7328036E+05   -9.4621087E+06   1.4717136E+07   1.4717161E+07   1.2723707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412815E-04   1.4717038E+07   1.4717038E+07   1.9051928E+07   -1.7316229E+05   -9.4518614E+06   1.4716999E+07   1.4717038E+07   1.2723591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-04   1.4716897E+07   1.4716897E+07   1.8964818E+07   -1.7302605E+05   -9.4400459E+06   1.4716840E+07   1.4716897E+07   1.2723458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-04   1.4716733E+07   1.4716733E+07   1.8864696E+07   -1.7286883E+05   -9.4264255E+06   1.4716657E+07   1.4716733E+07   1.2723304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-04   1.4716545E+07   1.4716545E+07   1.8749701E+07   -1.7268745E+05   -9.4107287E+06   1.4716446E+07   1.4716545E+07   1.2723127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-04   1.4716327E+07   1.4716327E+07   1.8617737E+07   -1.7247821E+05   -9.3926446E+06   1.4716202E+07   1.4716327E+07   1.2722922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-04   1.4716075E+07   1.4716075E+07   1.8466446E+07   -1.7223686E+05   -9.3718177E+06   1.4715920E+07   1.4716075E+07   1.2722685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-04   1.4715785E+07   1.4715785E+07   1.8293194E+07   -1.7195855E+05   -9.3478419E+06   1.4715595E+07   1.4715785E+07   1.2722411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-04   1.4715450E+07   1.4715450E+07   1.8095051E+07   -1.7163767E+05   -9.3202547E+06   1.4715220E+07   1.4715450E+07   1.2722095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-04   1.4715063E+07   1.4715063E+07   1.7868784E+07   -1.7126782E+05   -9.2885295E+06   1.4714787E+07   1.4715063E+07   1.2721730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-04   1.4714617E+07   1.4714617E+07   1.7610854E+07   -1.7084164E+05   -9.2520693E+06   1.4714288E+07   1.4714617E+07   1.2721308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-04   1.4714102E+07   1.4714102E+07   1.7317424E+07   -1.7035073E+05   -9.2101984E+06   1.4713711E+07   1.4714102E+07   1.2720821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-04   1.4713507E+07   1.4713507E+07   1.6984392E+07   -1.6978547E+05   -9.1621552E+06   1.4713047E+07   1.4713507E+07   1.2720258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-04   1.4712821E+07   1.4712821E+07   1.6607442E+07   -1.6913492E+05   -9.1070844E+06   1.4712280E+07   1.4712821E+07   1.2719607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-04   1.4712030E+07   1.4712030E+07   1.6182131E+07   -1.6838662E+05   -9.0440303E+06   1.4711395E+07   1.4712030E+07   1.2718855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-04   1.4711117E+07   1.4711117E+07   1.5704014E+07   -1.6752643E+05   -8.9719310E+06   1.4710375E+07   1.4711117E+07   1.2717987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642073E-04   1.4710064E+07   1.4710064E+07   1.5168824E+07   -1.6653837E+05   -8.8896148E+06   1.4709199E+07   1.4710064E+07   1.2716982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2928212E-04   1.4708849E+07   1.4708849E+07   1.4572722E+07   -1.6540443E+05   -8.7957993E+06   1.4707843E+07   1.4708849E+07   1.2715822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384914E-04   1.4707449E+07   1.4707449E+07   1.3912608E+07   -1.6410443E+05   -8.6890957E+06   1.4706280E+07   1.4707449E+07   1.2714480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024905E-04   1.4705833E+07   1.4705833E+07   1.3186535E+07   -1.6261588E+05   -8.5680184E+06   1.4704479E+07   1.4705833E+07   1.2712928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861861E-04   1.4703971E+07   1.4703971E+07   1.2394201E+07   -1.6091389E+05   -8.4310031E+06   1.4702404E+07   1.4703971E+07   1.2711133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3910476E-04   1.4701823E+07   1.4701823E+07   1.1537529E+07   -1.5897118E+05   -8.2764364E+06   1.4700014E+07   1.4701823E+07   1.2709057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
