#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   1.3177355E+07   1.3177355E+07   1.7565239E+07   -8.5553741E+04   -5.7717126E+06   1.3177440E+07   1.3177355E+07   1.2010916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   1.3177353E+07   1.3177353E+07   1.7564530E+07   -8.5553265E+04   -5.7716471E+06   1.3177438E+07   1.3177353E+07   1.2010914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   1.3177351E+07   1.3177351E+07   1.7563711E+07   -8.5552714E+04   -5.7715715E+06   1.3177435E+07   1.3177351E+07   1.2010912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   1.3177348E+07   1.3177348E+07   1.7562765E+07   -8.5552079E+04   -5.7714843E+06   1.3177433E+07   1.3177348E+07   1.2010910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   1.3177345E+07   1.3177345E+07   1.7561673E+07   -8.5551345E+04   -5.7713835E+06   1.3177429E+07   1.3177345E+07   1.2010907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   1.3177342E+07   1.3177342E+07   1.7560412E+07   -8.5550498E+04   -5.7712671E+06   1.3177426E+07   1.3177342E+07   1.2010904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   1.3177338E+07   1.3177338E+07   1.7558956E+07   -8.5549520E+04   -5.7711327E+06   1.3177421E+07   1.3177338E+07   1.2010900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   1.3177333E+07   1.3177333E+07   1.7557274E+07   -8.5548390E+04   -5.7709775E+06   1.3177417E+07   1.3177333E+07   1.2010896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   1.3177328E+07   1.3177328E+07   1.7555333E+07   -8.5547085E+04   -5.7707983E+06   1.3177411E+07   1.3177328E+07   1.2010891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   1.3177322E+07   1.3177322E+07   1.7553091E+07   -8.5545578E+04   -5.7705914E+06   1.3177404E+07   1.3177322E+07   1.2010885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   1.3177315E+07   1.3177315E+07   1.7550502E+07   -8.5543838E+04   -5.7703524E+06   1.3177397E+07   1.3177315E+07   1.2010878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-05   1.3177307E+07   1.3177307E+07   1.7547513E+07   -8.5541829E+04   -5.7700765E+06   1.3177388E+07   1.3177307E+07   1.2010870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-05   1.3177298E+07   1.3177298E+07   1.7544063E+07   -8.5539509E+04   -5.7697578E+06   1.3177378E+07   1.3177298E+07   1.2010861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-05   1.3177287E+07   1.3177287E+07   1.7540079E+07   -8.5536829E+04   -5.7693899E+06   1.3177366E+07   1.3177287E+07   1.2010851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-05   1.3177275E+07   1.3177275E+07   1.7535479E+07   -8.5533735E+04   -5.7689651E+06   1.3177353E+07   1.3177275E+07   1.2010839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642073E-05   1.3177260E+07   1.3177260E+07   1.7530169E+07   -8.5530162E+04   -5.7684746E+06   1.3177337E+07   1.3177260E+07   1.2010825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2928212E-05   1.3177244E+07   1.3177244E+07   1.7524039E+07   -8.5526036E+04   -5.7679082E+06   1.3177320E+07   1.3177244E+07   1.2010810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384914E-05   1.3177225E+07   1.3177225E+07   1.7516963E+07   -8.5521271E+04   -5.7672543E+06   1.3177299E+07   1.3177225E+07   1.2010791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024905E-05   1.3177203E+07   1.3177203E+07   1.7508794E+07   -8.5515768E+04   -5.7664992E+06   1.3177275E+07   1.3177203E+07   1.2010770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861861E-05   1.3177177E+07   1.3177177E+07   1.7499366E+07   -8.5509413E+04   -5.7656274E+06   1.3177247E+07   1.3177177E+07   1.2010746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3910476E-05   1.3177148E+07   1.3177148E+07   1.7488485E+07   -8.5502075E+04   -5.7646209E+06   1.3177216E+07   1.3177148E+07   1.2010717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7186541E-05   1.3177114E+07   1.3177114E+07   1.7475927E+07   -8.5493600E+04   -5.7634588E+06   1.3177179E+07   1.3177114E+07   1.2010685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0707026E-05   1.3177075E+07   1.3177075E+07   1.7461437E+07   -8.5483813E+04   -5.7621173E+06   1.3177136E+07   1.3177075E+07   1.2010647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4490168E-05   1.3177030E+07   1.3177030E+07   1.7444718E+07   -8.5472512E+04   -5.7605686E+06   1.3177087E+07   1.3177030E+07   1.2010604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8555561E-05   1.3176978E+07   1.3176978E+07   1.7425430E+07   -8.5459460E+04   -5.7587808E+06   1.3177031E+07   1.3176978E+07   1.2010554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2924264E-05   1.3176917E+07   1.3176917E+07   1.7403182E+07   -8.5444387E+04   -5.7567171E+06   1.3176966E+07   1.3176917E+07   1.2010496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618906E-05   1.3176848E+07   1.3176848E+07   1.7377524E+07   -8.5426980E+04   -5.7543352E+06   1.3176890E+07   1.3176848E+07   1.2010429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2663806E-05   1.3176767E+07   1.3176767E+07   1.7347939E+07   -8.5406877E+04   -5.7515861E+06   1.3176803E+07   1.3176767E+07   1.2010352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8085095E-05   1.3176675E+07   1.3176675E+07   1.7313835E+07   -8.5383661E+04   -5.7484135E+06   1.3176702E+07   1.3176675E+07   1.2010263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3910854E-05   1.3176568E+07   1.3176568E+07   1.7274532E+07   -8.5356849E+04   -5.7447525E+06   1.3176586E+07   1.3176568E+07   1.2010160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0171261E-05   1.3176444E+07   1.3176444E+07   1.7229252E+07   -8.5325883E+04   -5.7405284E+06   1.3176452E+07   1.3176444E+07   1.2010041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6898743E-05   1.3176301E+07   1.3176301E+07   1.7177103E+07   -8.5290120E+04   -5.7356554E+06   1.3176298E+07   1.3176301E+07   1.2009904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412815E-04   1.3176137E+07   1.3176137E+07   1.7117071E+07   -8.5248816E+04   -5.7300344E+06   1.3176119E+07   1.3176137E+07   1.2009745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-04   1.3175946E+07   1.3175946E+07   1.7047996E+07   -8.5201111E+04   -5.7235519E+06   1.3175913E+07   1.3175946E+07   1.2009563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-04   1.3175727E+07   1.3175727E+07   1.6968560E+07   -8.5146012E+04   -5.7160772E+06   1.3175676E+07   1.3175727E+07   1.2009352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-04   1.3175474E+07   1.3175474E+07   1.6877269E+07   -8.5082372E+04   -5.7074607E+06   1.3175401E+07   1.3175474E+07   1.2009108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-04   1.3175182E+07   1.3175182E+07   1.6772432E+07   -8.5008865E+04   -5.6975305E+06   1.3175085E+07   1.3175182E+07   1.2008827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
