#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   6.3525960E+06   6.3525960E+06   8.4691028E+06   1.2977124E+04   -7.6724728E+04   6.3528064E+06   6.3525960E+06   6.3198779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   6.3525948E+06   6.3525948E+06   8.4689427E+06   1.2976954E+04   -7.6724811E+04   6.3528052E+06   6.3525948E+06   6.3198767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   6.3525936E+06   6.3525936E+06   8.4687578E+06   1.2976757E+04   -7.6724907E+04   6.3528038E+06   6.3525936E+06   6.3198753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   6.3525921E+06   6.3525921E+06   8.4685442E+06   1.2976530E+04   -7.6725017E+04   6.3528021E+06   6.3525921E+06   6.3198737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   6.3525903E+06   6.3525903E+06   8.4682976E+06   1.2976268E+04   -7.6725145E+04   6.3528003E+06   6.3525903E+06   6.3198718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   6.3525884E+06   6.3525884E+06   8.4680128E+06   1.2975965E+04   -7.6725292E+04   6.3527981E+06   6.3525884E+06   6.3198697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   6.3525861E+06   6.3525861E+06   8.4676840E+06   1.2975616E+04   -7.6725462E+04   6.3527956E+06   6.3525861E+06   6.3198672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   6.3525834E+06   6.3525834E+06   8.4673043E+06   1.2975212E+04   -7.6725658E+04   6.3527927E+06   6.3525834E+06   6.3198643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   6.3525804E+06   6.3525804E+06   8.4668658E+06   1.2974745E+04   -7.6725885E+04   6.3527894E+06   6.3525804E+06   6.3198610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   6.3525768E+06   6.3525768E+06   8.4663595E+06   1.2974207E+04   -7.6726145E+04   6.3527856E+06   6.3525768E+06   6.3198572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   6.3525727E+06   6.3525727E+06   8.4657749E+06   1.2973585E+04   -7.6726446E+04   6.3527811E+06   6.3525727E+06   6.3198528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-05   6.3525680E+06   6.3525680E+06   8.4650998E+06   1.2972867E+04   -7.6726793E+04   6.3527760E+06   6.3525680E+06   6.3198477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-05   6.3525626E+06   6.3525626E+06   8.4643203E+06   1.2972038E+04   -7.6727192E+04   6.3527701E+06   6.3525626E+06   6.3198418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-05   6.3525563E+06   6.3525563E+06   8.4634203E+06   1.2971081E+04   -7.6727653E+04   6.3527632E+06   6.3525563E+06   6.3198350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-05   6.3525490E+06   6.3525490E+06   8.4623810E+06   1.2969975E+04   -7.6728183E+04   6.3527553E+06   6.3525490E+06   6.3198272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642073E-05   6.3525406E+06   6.3525406E+06   8.4611810E+06   1.2968699E+04   -7.6728793E+04   6.3527462E+06   6.3525406E+06   6.3198181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2928212E-05   6.3525310E+06   6.3525310E+06   8.4597955E+06   1.2967225E+04   -7.6729495E+04   6.3527357E+06   6.3525310E+06   6.3198077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384914E-05   6.3525198E+06   6.3525198E+06   8.4581958E+06   1.2965524E+04   -7.6730303E+04   6.3527235E+06   6.3525198E+06   6.3197956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024905E-05   6.3525069E+06   6.3525069E+06   8.4563489E+06   1.2963559E+04   -7.6731230E+04   6.3527095E+06   6.3525069E+06   6.3197816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861861E-05   6.3524920E+06   6.3524920E+06   8.4542166E+06   1.2961291E+04   -7.6732296E+04   6.3526933E+06   6.3524920E+06   6.3197655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3910476E-05   6.3524748E+06   6.3524748E+06   8.4517549E+06   1.2958671E+04   -7.6733518E+04   6.3526746E+06   6.3524748E+06   6.3197469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7186541E-05   6.3524549E+06   6.3524549E+06   8.4489130E+06   1.2955648E+04   -7.6734918E+04   6.3526530E+06   6.3524549E+06   6.3197255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0707026E-05   6.3524320E+06   6.3524320E+06   8.4456324E+06   1.2952157E+04   -7.6736521E+04   6.3526280E+06   6.3524320E+06   6.3197007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4490168E-05   6.3524055E+06   6.3524055E+06   8.4418455E+06   1.2948127E+04   -7.6738353E+04   6.3525992E+06   6.3524055E+06   6.3196720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8555561E-05   6.3523749E+06   6.3523749E+06   8.4374745E+06   1.2943475E+04   -7.6740443E+04   6.3525659E+06   6.3523749E+06   6.3196390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2924264E-05   6.3523395E+06   6.3523395E+06   8.4324296E+06   1.2938105E+04   -7.6742822E+04   6.3525275E+06   6.3523395E+06   6.3196008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618906E-05   6.3522988E+06   6.3522988E+06   8.4266074E+06   1.2931907E+04   -7.6745524E+04   6.3524832E+06   6.3522988E+06   6.3195567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2663806E-05   6.3522517E+06   6.3522517E+06   8.4198889E+06   1.2924754E+04   -7.6748584E+04   6.3524320E+06   6.3522517E+06   6.3195059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8085095E-05   6.3521973E+06   6.3521973E+06   8.4121369E+06   1.2916498E+04   -7.6752037E+04   6.3523729E+06   6.3521973E+06   6.3194471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3910854E-05   6.3521345E+06   6.3521345E+06   8.4031935E+06   1.2906972E+04   -7.6755917E+04   6.3523046E+06   6.3521345E+06   6.3193793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0171261E-05   6.3520621E+06   6.3520621E+06   8.3928772E+06   1.2895980E+04   -7.6760255E+04   6.3522258E+06   6.3520621E+06   6.3193010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6898743E-05   6.3519784E+06   6.3519784E+06   8.3809792E+06   1.2883300E+04   -7.6765075E+04   6.3521348E+06   6.3519784E+06   6.3192106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412815E-04   6.3518818E+06   6.3518818E+06   8.3672596E+06   1.2868673E+04   -7.6770388E+04   6.3520298E+06   6.3518818E+06   6.3191062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-04   6.3517703E+06   6.3517703E+06   8.3514434E+06   1.2851803E+04   -7.6776188E+04   6.3519086E+06   6.3517703E+06   6.3189858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-04   6.3516416E+06   6.3516416E+06   8.3332147E+06   1.2832352E+04   -7.6782438E+04   6.3517687E+06   6.3516416E+06   6.3188467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-04   6.3514931E+06   6.3514931E+06   8.3122120E+06   1.2809930E+04   -7.6789063E+04   6.3516072E+06   6.3514931E+06   6.3186863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-04   6.3513217E+06   6.3513217E+06   8.2880216E+06   1.2784088E+04   -7.6795924E+04   6.3514208E+06   6.3513217E+06   6.3185011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-04   6.3511238E+06   6.3511238E+06   8.2601709E+06   1.2754314E+04   -7.6802802E+04   6.3512057E+06   6.3511238E+06   6.3182873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-04   6.3508956E+06   6.3508956E+06   8.2281212E+06   1.2720024E+04   -7.6809356E+04   6.3509575E+06   6.3508956E+06   6.3180407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-04   6.3506322E+06   6.3506322E+06   8.1912592E+06   1.2680548E+04   -7.6815086E+04   6.3506712E+06   6.3506322E+06   6.3177562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-04   6.3503284E+06   6.3503284E+06   8.1488889E+06   1.2635123E+04   -7.6819268E+04   6.3503409E+06   6.3503284E+06   6.3174280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-04   6.3499779E+06   6.3499779E+06   8.1002224E+06   1.2582882E+04   -7.6820879E+04   6.3499600E+06   6.3499779E+06   6.3170495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-04   6.3495738E+06   6.3495738E+06   8.0443705E+06   1.2522840E+04   -7.6818488E+04   6.3495207E+06   6.3495738E+06   6.3166130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-04   6.3491078E+06   6.3491078E+06   7.9803345E+06   1.2453884E+04   -7.6810122E+04   6.3490143E+06   6.3491078E+06   6.3161098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-04   6.3485707E+06   6.3485707E+06   7.9069971E+06   1.2374755E+04   -7.6793084E+04   6.3484306E+06   6.3485707E+06   6.3155297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-04   6.3479517E+06   6.3479517E+06   7.8231156E+06   1.2284044E+04   -7.6763720E+04   6.3477580E+06   6.3479517E+06   6.3148614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-04   6.3472386E+06   6.3472386E+06   7.7273178E+06   1.2180174E+04   -7.6717117E+04   6.3469832E+06   6.3472386E+06   6.3140915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642073E-04   6.3464175E+06   6.3464175E+06   7.6181003E+06   1.2061390E+04   -7.6646718E+04   6.3460911E+06   6.3464175E+06   6.3132050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2928212E-04   6.3454722E+06   6.3454722E+06   7.4938331E+06   1.1925758E+04   -7.6543832E+04   6.3450644E+06   6.3454722E+06   6.3121846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384914E-04   6.3443845E+06   6.3443845E+06   7.3527713E+06   1.1771161E+04   -7.6397018E+04   6.3438832E+06   6.3443845E+06   6.3110109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024905E-04   6.3431338E+06   6.3431338E+06   7.1930772E+06   1.1595304E+04   -7.6191335E+04   6.3425253E+06   6.3431338E+06   6.3096614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861861E-04   6.3416964E+06   6.3416964E+06   7.0128555E+06   1.1395733E+04   -7.5907411E+04   6.3409650E+06   6.3416964E+06   6.3081108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3910476E-04   6.3400456E+06   6.3400456E+06   6.8102070E+06   1.1169867E+04   -7.5520359E+04   6.3391737E+06   6.3400456E+06   6.3063306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7186541E-04   6.3381514E+06   6.3381514E+06   6.5833040E+06   1.0915046E+04   -7.4998505E+04   6.3371189E+06   6.3381514E+06   6.3042885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0707026E-04   6.3359797E+06   6.3359797E+06   6.3304933E+06   1.0628608E+04   -7.4301990E+04   6.3347641E+06   6.3359797E+06   6.3019481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4490168E-04   6.3334926E+06   6.3334926E+06   6.0504310E+06   1.0307992E+04   -7.3381309E+04   6.3320685E+06   6.3334926E+06   6.2992690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8555561E-04   6.3306475E+06   6.3306475E+06   5.7422547E+06   9.9508791E+03   -7.2175929E+04   6.3289866E+06   6.3306475E+06   6.2962058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2924264E-04   6.3273972E+06   6.3273972E+06   5.4057933E+06   9.5553785E+03   -7.0613234E+04   6.3254680E+06   6.3273972E+06   6.2927085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618906E-04   6.3236897E+06   6.3236897E+06   5.0418153E+06   9.1202577E+03   -6.8608172E+04   6.3214573E+06   6.3236897E+06   6.2887217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2663806E-04   6.3194674E+06   6.3194674E+06   4.6523048E+06   8.6452223E+03   -6.6064147E+04   6.3168936E+06   6.3194674E+06   6.2841852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8085095E-04   6.3146676E+06   6.3146676E+06   4.2407500E+06   8.1312401E+03   -6.2875910E+04   6.3117111E+06   6.3146676E+06   6.2790331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3910854E-04   6.3092225E+06   6.3092225E+06   3.8124109E+06   7.5808941E+03   -5.8935363E+04   6.3058385E+06   6.3092225E+06   6.2731946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0171261E-04   6.3030588E+06   6.3030588E+06   3.3745182E+06   6.9987398E+03   -5.4141356E+04   6.2991999E+06   6.3030588E+06   6.2665941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6898743E-04   6.2960982E+06   6.2960982E+06   2.9363332E+06   6.3916196E+03   -4.8414421E+04   6.2917149E+06   6.2960982E+06   6.2591514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412815E-03   6.2882575E+06   6.2882575E+06   2.5089788E+06   5.7688681E+03   -4.1716973E+04   6.2832990E+06   6.2882575E+06   6.2507823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-03   6.2794490E+06   6.2794490E+06   2.1049412E+06   5.1423198E+03   -3.4078399E+04   6.2738644E+06   6.2794490E+06   6.2413992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-03   6.2695804E+06   6.2695804E+06   1.7371462E+06   4.5260106E+03   -2.5622434E+04   6.2633203E+06   6.2695804E+06   6.2309116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-03   6.2585550E+06   6.2585550E+06   1.4175583E+06   3.9354643E+03   -1.6591199E+04   6.2515735E+06   6.2585550E+06   6.2192263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-03   6.2462714E+06   6.2462714E+06   1.1553500E+06   3.3864829E+03   -7.3562816E+03   6.2385280E+06   6.2462714E+06   6.2062477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-03   6.2326226E+06   6.2326226E+06   9.5484902E+05   2.8934340E+03   1.5964678E+03   6.2240851E+06   6.2326226E+06   6.1918770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-03   6.2174956E+06   6.2174956E+06   8.1370694E+05   2.4671726E+03   9.7230574E+03   6.2081418E+06   6.2174956E+06   6.1760116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-03   6.2007695E+06   6.2007695E+06   7.2196594E+05   2.1129355E+03   1.6527816E+04   6.1905897E+06   6.2007695E+06   6.1585433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-03   6.1823149E+06   6.1823149E+06   6.6283893E+05   1.8287755E+03   2.1713213E+04   6.1713131E+06   6.1823149E+06   6.1393569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-03   6.1619939E+06   6.1619939E+06   6.1584915E+05   1.6052674E+03   2.5335676E+04   6.1501878E+06   6.1619939E+06   6.1183288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-03   6.1396605E+06   6.1396605E+06   5.6229129E+05   1.4271472E+03   2.7891245E+04   6.1270807E+06   6.1396605E+06   6.0953268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-03   6.1151640E+06   6.1151640E+06   4.9170123E+05   1.2770780E+03   3.0229641E+04   6.1018505E+06   6.1151640E+06   6.0702108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-03   6.0883524E+06   6.0883524E+06   4.0649802E+05   1.1407712E+03   3.3225247E+04   6.0743507E+06   6.0883524E+06   6.0428354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-03   6.0590768E+06   6.0590768E+06   3.2122160E+05   1.0114967E+03   3.7262383E+04   6.0444319E+06   6.0590768E+06   6.0130528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-03   6.0271928E+06   6.0271928E+06   2.5436740E+05   8.9131671E+02   4.1810678E+04   6.0119443E+06   6.0271928E+06   5.9807146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642073E-03   5.9925583E+06   5.9925583E+06   2.1560036E+05   7.8729547E+02   4.5530489E+04   5.9767367E+06   5.9925583E+06   5.9456710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2928212E-03   5.9550279E+06   5.9550279E+06   1.9715140E+05   7.0405104E+02   4.7167397E+04   5.9386538E+06   5.9550279E+06   5.9077679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384914E-03   5.9144470E+06   5.9144470E+06   1.7929866E+05   6.3793538E+02   4.6770704E+04   5.8975340E+06   5.9144470E+06   5.8668449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024905E-03   5.8706518E+06   5.8706518E+06   1.4942859E+05   5.7884444E+02   4.5937018E+04   5.8532116E+06   5.8706518E+06   5.8227374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861861E-03   5.8234763E+06   5.8234763E+06   1.1629920E+05   5.1948372E+02   4.6145074E+04   5.8055240E+06   5.8234763E+06   5.7752835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3910476E-03   5.7727580E+06   5.7727580E+06   9.8084547E+04   4.6225387E+02   4.6641769E+04   5.7543158E+06   5.7727580E+06   5.7243289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7186541E-03   5.7183375E+06   5.7183375E+06   9.4140708E+04   4.1369601E+02   4.5286685E+04   5.6994359E+06   5.7183375E+06   5.6697232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0707026E-03   5.6600524E+06   5.6600524E+06   8.4564731E+04   3.7299836E+02   4.2304917E+04   5.6407307E+06   5.6600524E+06   5.6113135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4490168E-03   5.5977409E+06   5.5977409E+06   6.6090354E+04   3.3351900E+02   4.0414642E+04   5.5780469E+06   5.5977409E+06   5.5489473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8555561E-03   5.5312514E+06   5.5312514E+06   5.6793872E+04   2.9543431E+02   3.9397092E+04   5.5112387E+06   5.5312514E+06   5.4824793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2924264E-03   5.4604426E+06   5.4604426E+06   5.2916978E+04   2.6337255E+02   3.6674977E+04   5.4401617E+06   5.4604426E+06   5.4117660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618906E-03   5.3851652E+06   5.3851652E+06   4.0502220E+04   2.3447296E+02   3.4185343E+04   5.3646557E+06   5.3851652E+06   5.3366479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2663806E-03   5.3052668E+06   5.3052668E+06   3.4537490E+04   2.0665881E+02   3.2842570E+04   5.2845650E+06   5.3052668E+06   5.2569698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8085095E-03   5.2206015E+06   5.2206015E+06   3.1769642E+04   1.8256446E+02   2.9838495E+04   5.1997611E+06   5.2206015E+06   5.1726040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3910854E-03   5.1310298E+06   5.1310298E+06   2.4535021E+04   1.5996056E+02   2.8024373E+04   5.1101222E+06   5.1310298E+06   5.0834291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0171261E-03   5.0364216E+06   5.0364216E+06   2.3684969E+04   1.4048707E+02   2.5610519E+04   5.0155049E+06   5.0364216E+06   4.9893026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6898743E-03   4.9366423E+06   4.9366423E+06   1.7676854E+04   1.2296893E+02   2.3392104E+04   4.9157593E+06   4.9366423E+06   4.8900751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412815E-02   4.8315580E+06   4.8315580E+06   1.6641702E+04   1.0693388E+02   2.1298935E+04   4.8107689E+06   4.8315580E+06   4.7856306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-02   4.7210461E+06   4.7210461E+06   1.2647313E+04   9.2797495E+01   1.9567855E+04   4.7004155E+06   4.7210461E+06   4.6758517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-02   4.6049903E+06   4.6049903E+06   1.1639499E+04   8.0463463E+01   1.7279370E+04   4.5845700E+06   4.6049903E+06   4.5606097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-02   4.4832819E+06   4.4832819E+06   9.8973988E+03   6.9259693E+01   1.5816159E+04   4.4631321E+06   4.4832819E+06   4.4398048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-02   4.3558349E+06   4.3558349E+06   7.5438292E+03   5.9543891E+01   1.4113790E+04   4.3360155E+06   4.3558349E+06   4.3133513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-02   4.2225851E+06   4.2225851E+06   6.5959365E+03   5.1059192E+01   1.2341967E+04   4.2031491E+06   4.2225851E+06   4.1811783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-02   4.0835066E+06   4.0835066E+06   5.8730628E+03   4.3525659E+01   1.0914093E+04   4.0645129E+06   4.0835066E+06   4.0432659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-02   3.9386286E+06   3.9386286E+06   4.9357716E+03   3.7002155E+01   9.6905042E+03   3.9201309E+06   3.9386286E+06   3.8996378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-02   3.7880546E+06   3.7880546E+06   4.1260888E+03   3.1296530E+01   8.5346281E+03   3.7701066E+06   3.7880546E+06   3.7503971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-02   3.6319901E+06   3.6319901E+06   3.4109868E+03   2.6390981E+01   7.4067188E+03   3.6146411E+06   3.6319901E+06   3.5957438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382975E-02   3.4707759E+06   3.4707759E+06   2.8174098E+03   2.2157637E+01   6.3827458E+03   3.4540751E+06   3.4707759E+06   3.4360168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978309E-02   3.3049256E+06   3.3049256E+06   2.2408121E+03   1.8518463E+01   5.4378777E+03   3.2889150E+06   3.3049256E+06   3.2717197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
