#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   1.8235660E+07   1.8235660E+07   2.4304591E+07   -8.4891889E+05   -3.6118154E+07   1.8235697E+07   1.8235660E+07   1.2517237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   1.8235665E+07   1.8235665E+07   2.4303109E+07   -8.4890899E+05   -3.6117605E+07   1.8235702E+07   1.8235665E+07   1.2517240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   1.8235671E+07   1.8235671E+07   2.4301398E+07   -8.4889756E+05   -3.6116971E+07   1.8235708E+07   1.8235671E+07   1.2517243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   1.8235678E+07   1.8235678E+07   2.4299422E+07   -8.4888436E+05   -3.6116239E+07   1.8235715E+07   1.8235678E+07   1.2517246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   1.8235686E+07   1.8235686E+07   2.4297140E+07   -8.4886912E+05   -3.6115394E+07   1.8235723E+07   1.8235686E+07   1.2517250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   1.8235696E+07   1.8235696E+07   2.4294505E+07   -8.4885152E+05   -3.6114417E+07   1.8235732E+07   1.8235696E+07   1.2517254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   1.8235707E+07   1.8235707E+07   2.4291463E+07   -8.4883120E+05   -3.6113290E+07   1.8235743E+07   1.8235707E+07   1.2517259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   1.8235719E+07   1.8235719E+07   2.4287951E+07   -8.4880773E+05   -3.6111988E+07   1.8235755E+07   1.8235719E+07   1.2517265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   1.8235734E+07   1.8235734E+07   2.4283896E+07   -8.4878063E+05   -3.6110485E+07   1.8235769E+07   1.8235734E+07   1.2517272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   1.8235751E+07   1.8235751E+07   2.4279213E+07   -8.4874933E+05   -3.6108750E+07   1.8235785E+07   1.8235751E+07   1.2517280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   1.8235770E+07   1.8235770E+07   2.4273807E+07   -8.4871320E+05   -3.6106746E+07   1.8235804E+07   1.8235770E+07   1.2517289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-05   1.8235793E+07   1.8235793E+07   2.4267565E+07   -8.4867147E+05   -3.6104431E+07   1.8235825E+07   1.8235793E+07   1.2517299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-05   1.8235818E+07   1.8235818E+07   2.4260360E+07   -8.4862329E+05   -3.6101759E+07   1.8235850E+07   1.8235818E+07   1.2517311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-05   1.8235848E+07   1.8235848E+07   2.4252041E+07   -8.4856766E+05   -3.6098674E+07   1.8235879E+07   1.8235848E+07   1.2517325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-05   1.8235883E+07   1.8235883E+07   2.4242438E+07   -8.4850342E+05   -3.6095112E+07   1.8235912E+07   1.8235883E+07   1.2517341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642073E-05   1.8235922E+07   1.8235922E+07   2.4231353E+07   -8.4842925E+05   -3.6090998E+07   1.8235950E+07   1.8235922E+07   1.2517360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2928212E-05   1.8235968E+07   1.8235968E+07   2.4218558E+07   -8.4834361E+05   -3.6086249E+07   1.8235995E+07   1.8235968E+07   1.2517381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384914E-05   1.8236021E+07   1.8236021E+07   2.4203791E+07   -8.4824472E+05   -3.6080766E+07   1.8236046E+07   1.8236021E+07   1.2517406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024905E-05   1.8236083E+07   1.8236083E+07   2.4186748E+07   -8.4813055E+05   -3.6074436E+07   1.8236105E+07   1.8236083E+07   1.2517435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861861E-05   1.8236153E+07   1.8236153E+07   2.4167081E+07   -8.4799874E+05   -3.6067127E+07   1.8236173E+07   1.8236153E+07   1.2517468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3910476E-05   1.8236235E+07   1.8236235E+07   2.4144388E+07   -8.4784655E+05   -3.6058690E+07   1.8236252E+07   1.8236235E+07   1.2517506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7186541E-05   1.8236329E+07   1.8236329E+07   2.4118207E+07   -8.4767085E+05   -3.6048951E+07   1.8236342E+07   1.8236329E+07   1.2517550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
