#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   8.2909166E+06   8.2909166E+06   1.1052798E+07   5.8821964E+03   -7.0216305E+05   8.2910739E+06   8.2909166E+06   8.1695382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   8.2909151E+06   8.2909151E+06   1.1052524E+07   5.8820137E+03   -7.0215822E+05   8.2910723E+06   8.2909151E+06   8.1695366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   8.2909134E+06   8.2909134E+06   1.1052207E+07   5.8818026E+03   -7.0215264E+05   8.2910704E+06   8.2909134E+06   8.1695348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   8.2909114E+06   8.2909114E+06   1.1051842E+07   5.8815590E+03   -7.0214621E+05   8.2910682E+06   8.2909114E+06   8.1695326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   8.2909091E+06   8.2909091E+06   1.1051420E+07   5.8812776E+03   -7.0213877E+05   8.2910657E+06   8.2909091E+06   8.1695302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   8.2909064E+06   8.2909064E+06   1.1050932E+07   5.8809527E+03   -7.0213019E+05   8.2910628E+06   8.2909064E+06   8.1695273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   8.2909033E+06   8.2909033E+06   1.1050370E+07   5.8805774E+03   -7.0212028E+05   8.2910595E+06   8.2909033E+06   8.1695241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   8.2908997E+06   8.2908997E+06   1.1049720E+07   5.8801442E+03   -7.0210883E+05   8.2910556E+06   8.2908997E+06   8.1695203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   8.2908956E+06   8.2908956E+06   1.1048970E+07   5.8796439E+03   -7.0209561E+05   8.2910512E+06   8.2908956E+06   8.1695159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   8.2908908E+06   8.2908908E+06   1.1048103E+07   5.8790662E+03   -7.0208034E+05   8.2910460E+06   8.2908908E+06   8.1695108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   8.2908853E+06   8.2908853E+06   1.1047103E+07   5.8783991E+03   -7.0206271E+05   8.2910401E+06   8.2908853E+06   8.1695050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-05   8.2908789E+06   8.2908789E+06   1.1045948E+07   5.8776289E+03   -7.0204236E+05   8.2910332E+06   8.2908789E+06   8.1694983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-05   8.2908716E+06   8.2908716E+06   1.1044614E+07   5.8767395E+03   -7.0201885E+05   8.2910253E+06   8.2908716E+06   8.1694905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-05   8.2908631E+06   8.2908631E+06   1.1043074E+07   5.8757126E+03   -7.0199170E+05   8.2910161E+06   8.2908631E+06   8.1694815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-05   8.2908533E+06   8.2908533E+06   1.1041296E+07   5.8745268E+03   -7.0196035E+05   8.2910056E+06   8.2908533E+06   8.1694711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642073E-05   8.2908420E+06   8.2908420E+06   1.1039243E+07   5.8731578E+03   -7.0192415E+05   8.2909934E+06   8.2908420E+06   8.1694592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2928212E-05   8.2908289E+06   8.2908289E+06   1.1036873E+07   5.8715770E+03   -7.0188234E+05   8.2909793E+06   8.2908289E+06   8.1694453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384914E-05   8.2908138E+06   8.2908138E+06   1.1034136E+07   5.8697520E+03   -7.0183406E+05   8.2909630E+06   8.2908138E+06   8.1694294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024905E-05   8.2907964E+06   8.2907964E+06   1.1030977E+07   5.8676450E+03   -7.0177830E+05   8.2909442E+06   8.2907964E+06   8.1694109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861861E-05   8.2907763E+06   8.2907763E+06   1.1027330E+07   5.8652124E+03   -7.0171392E+05   8.2909225E+06   8.2907763E+06   8.1693896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3910476E-05   8.2907530E+06   8.2907530E+06   1.1023120E+07   5.8624042E+03   -7.0163956E+05   8.2908975E+06   8.2907530E+06   8.1693650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7186541E-05   8.2907262E+06   8.2907262E+06   1.1018260E+07   5.8591624E+03   -7.0155370E+05   8.2908685E+06   8.2907262E+06   8.1693366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0707026E-05   8.2906953E+06   8.2906953E+06   1.1012650E+07   5.8554203E+03   -7.0145454E+05   8.2908351E+06   8.2906953E+06   8.1693038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4490168E-05   8.2906595E+06   8.2906595E+06   1.1006175E+07   5.8511010E+03   -7.0134003E+05   8.2907965E+06   8.2906595E+06   8.1692660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8555561E-05   8.2906182E+06   8.2906182E+06   1.0998703E+07   5.8461158E+03   -7.0120778E+05   8.2907520E+06   8.2906182E+06   8.1692223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2924264E-05   8.2905705E+06   8.2905705E+06   1.0990080E+07   5.8403624E+03   -7.0105506E+05   8.2907006E+06   8.2905705E+06   8.1691718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618906E-05   8.2905155E+06   8.2905155E+06   1.0980131E+07   5.8337232E+03   -7.0087868E+05   8.2906412E+06   8.2905155E+06   8.1691135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2663806E-05   8.2904519E+06   8.2904519E+06   1.0968653E+07   5.8260626E+03   -7.0067499E+05   8.2905727E+06   8.2904519E+06   8.1690462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8085095E-05   8.2903786E+06   8.2903786E+06   1.0955412E+07   5.8172246E+03   -7.0043974E+05   8.2904935E+06   8.2903786E+06   8.1689686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3910854E-05   8.2902939E+06   8.2902939E+06   1.0940141E+07   5.8070297E+03   -7.0016806E+05   8.2904022E+06   8.2902939E+06   8.1688789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0171261E-05   8.2901961E+06   8.2901961E+06   1.0922531E+07   5.7952715E+03   -6.9985428E+05   8.2902967E+06   8.2901961E+06   8.1687754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6898743E-05   8.2900832E+06   8.2900832E+06   1.0902230E+07   5.7817129E+03   -6.9949188E+05   8.2901749E+06   8.2900832E+06   8.1686559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412815E-04   8.2899529E+06   8.2899529E+06   1.0878832E+07   5.7660819E+03   -6.9907332E+05   8.2900344E+06   8.2899529E+06   8.1685179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-04   8.2898025E+06   8.2898025E+06   1.0851872E+07   5.7480662E+03   -6.9858989E+05   8.2898722E+06   8.2898025E+06   8.1683587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-04   8.2896289E+06   8.2896289E+06   1.0820819E+07   5.7273084E+03   -6.9803151E+05   8.2896850E+06   8.2896289E+06   8.1681749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-04   8.2894285E+06   8.2894285E+06   1.0785066E+07   5.7033992E+03   -6.9738656E+05   8.2894689E+06   8.2894285E+06   8.1679628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-04   8.2891973E+06   8.2891973E+06   1.0743920E+07   5.6758713E+03   -6.9664157E+05   8.2892196E+06   8.2891973E+06   8.1677181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-04   8.2889306E+06   8.2889306E+06   1.0696594E+07   5.6441916E+03   -6.9578102E+05   8.2889319E+06   8.2889306E+06   8.1674357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-04   8.2886228E+06   8.2886228E+06   1.0642192E+07   5.6077534E+03   -6.9478694E+05   8.2886000E+06   8.2886228E+06   8.1671099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-04   8.2882678E+06   8.2882678E+06   1.0579701E+07   5.5658677E+03   -6.9363857E+05   8.2882171E+06   8.2882678E+06   8.1667341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-04   8.2878583E+06   8.2878583E+06   1.0507977E+07   5.5177545E+03   -6.9231192E+05   8.2877756E+06   8.2878583E+06   8.1663007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-04   8.2873862E+06   8.2873862E+06   1.0425734E+07   5.4625336E+03   -6.9077926E+05   8.2872665E+06   8.2873862E+06   8.1658009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-04   8.2868419E+06   8.2868419E+06   1.0331534E+07   5.3992154E+03   -6.8900854E+05   8.2866796E+06   8.2868419E+06   8.1652247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-04   8.2862145E+06   8.2862145E+06   1.0223775E+07   5.3266928E+03   -6.8696276E+05   8.2860031E+06   8.2862145E+06   8.1645607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-04   8.2854915E+06   8.2854915E+06   1.0100688E+07   5.2437340E+03   -6.8459915E+05   8.2852237E+06   8.2854915E+06   8.1637955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-04   8.2846588E+06   8.2846588E+06   9.9603322E+06   5.1489775E+03   -6.8186837E+05   8.2843261E+06   8.2846588E+06   8.1629142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-04   8.2837000E+06   8.2837000E+06   9.8006007E+06   5.0409313E+03   -6.7871352E+05   8.2832925E+06   8.2837000E+06   8.1618995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642073E-04   8.2825964E+06   8.2825964E+06   9.6192353E+06   4.9179764E+03   -6.7506902E+05   8.2821031E+06   8.2825964E+06   8.1607317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2928212E-04   8.2813269E+06   8.2813269E+06   9.4138528E+06   4.7783782E+03   -6.7085946E+05   8.2807351E+06   8.2813269E+06   8.1593883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384914E-04   8.2798673E+06   8.2798673E+06   9.1819895E+06   4.6203078E+03   -6.6599828E+05   8.2791624E+06   8.2798673E+06   8.1578440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024905E-04   8.2781903E+06   8.2781903E+06   8.9211675E+06   4.4418771E+03   -6.6038645E+05   8.2773558E+06   8.2781903E+06   8.1560698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861861E-04   8.2762649E+06   8.2762649E+06   8.6289901E+06   4.2411914E+03   -6.5391108E+05   8.2752820E+06   8.2762649E+06   8.1540331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3910476E-04   8.2740561E+06   8.2740561E+06   8.3032710E+06   4.0164242E+03   -6.4644420E+05   8.2729035E+06   8.2740561E+06   8.1516969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7186541E-04   8.2715247E+06   8.2715247E+06   7.9422055E+06   3.7659199E+03   -6.3784182E+05   8.2701783E+06   8.2715247E+06   8.1490199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0707026E-04   8.2686265E+06   8.2686265E+06   7.5445883E+06   3.4883297E+03   -6.2794346E+05   8.2670594E+06   8.2686265E+06   8.1459557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4490168E-04   8.2653124E+06   8.2653124E+06   7.1100815E+06   3.1827848E+03   -6.1657262E+05   8.2634943E+06   8.2653124E+06   8.1424526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8555561E-04   8.2615279E+06   8.2615279E+06   6.6395304E+06   2.8491114E+03   -6.0353863E+05   8.2594249E+06   8.2615279E+06   8.1384534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2924264E-04   8.2572126E+06   8.2572126E+06   6.1353193E+06   2.4880863E+03   -5.8864062E+05   8.2547872E+06   8.2572126E+06   8.1338949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618906E-04   8.2523001E+06   8.2523001E+06   5.6017441E+06   2.1017274E+03   -5.7167442E+05   8.2495111E+06   8.2523001E+06   8.1287078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2663806E-04   8.2467179E+06   8.2467179E+06   5.0453629E+06   1.6936046E+03   -5.5244345E+05   8.2435202E+06   8.2467179E+06   8.1228166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8085095E-04   8.2403872E+06   8.2403872E+06   4.4752645E+06   1.2691430E+03   -5.3077473E+05   8.2367319E+06   8.2403872E+06   8.1161396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3910854E-04   8.2332229E+06   8.2332229E+06   3.9031660E+06   8.3587292E+02   -5.0654086E+05   8.2290578E+06   8.2332229E+06   8.1085891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0171261E-04   8.2251334E+06   8.2251334E+06   3.3432262E+06   4.0356215E+02   -4.7968839E+05   8.2204033E+06   8.2251334E+06   8.1000714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6898743E-04   8.2160208E+06   8.2160208E+06   2.8114460E+06   -1.5856463E+01   -4.5027167E+05   8.2106685E+06   8.2160208E+06   8.0904870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412815E-03   8.2057806E+06   8.2057806E+06   2.3245303E+06   -4.0866427E+02   -4.1848922E+05   8.1997478E+06   8.2057806E+06   8.0797312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-03   8.1943015E+06   8.1943015E+06   1.8981402E+06   -7.6014532E+02   -3.8471629E+05   8.1875304E+06   8.1943015E+06   8.0676937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-03   8.1814650E+06   8.1814650E+06   1.5445821E+06   -1.0558570E+03   -3.4952328E+05   8.1739001E+06   8.1814650E+06   8.0542586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-03   8.1671442E+06   8.1671442E+06   1.2701844E+06   -1.2833781E+03   -3.1366590E+05   8.1587345E+06   8.1671442E+06   8.0393041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-03   8.1512027E+06   8.1512027E+06   1.0729050E+06   -1.4343901E+03   -2.7803092E+05   8.1419041E+06   8.1512027E+06   8.0227016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-03   8.1334937E+06   8.1334937E+06   9.4101722E+05   -1.5067464E+03   -2.4352641E+05   8.1232716E+06   8.1334937E+06   8.0043145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-03   8.1138586E+06   8.1138586E+06   8.5391152E+05   -1.5059578E+03   -2.1092024E+05   8.1026899E+06   8.1138586E+06   7.9839975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-03   8.0921273E+06   8.0921273E+06   7.8586913E+05   -1.4453633E+03   -1.8066001E+05   8.0800024E+06   8.0921273E+06   7.9615961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-03   8.0681193E+06   8.0681193E+06   7.1283952E+05   -1.3443190E+03   -1.5274582E+05   8.0550425E+06   8.0681193E+06   7.9369467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-03   8.0416467E+06   8.0416467E+06   6.2066939E+05   -1.2242054E+03   -1.2675561E+05   8.0276359E+06   8.0416467E+06   7.9098789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-03   8.0125191E+06   8.0125191E+06   5.1128434E+05   -1.1030071E+03   -1.0210231E+05   7.9976032E+06   8.0125191E+06   7.8802179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-03   7.9805476E+06   7.9805476E+06   4.0226580E+05   -9.9043436E+02   -7.8490601E+04   7.9647630E+06   7.9805476E+06   7.8477873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-03   7.9455476E+06   7.9455476E+06   3.1703934E+05   -8.8630635E+02   -5.6339923E+04   7.9289329E+06   7.9455476E+06   7.8124098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-03   7.9073368E+06   7.9073368E+06   2.6873505E+05   -7.8410015E+02   -3.6771381E+04   7.8899275E+06   7.9073368E+06   7.7739051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-03   7.8657298E+06   7.8657298E+06   2.4849565E+05   -6.7853754E+02   -2.0881916E+04   7.8475545E+06   7.8657298E+06   7.7320854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642073E-03   7.8205321E+06   7.8205321E+06   2.3106187E+05   -5.7207297E+02   -8.6529028E+03   7.8016108E+06   7.8205321E+06   7.6867520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2928212E-03   7.7715401E+06   7.7715401E+06   1.9825399E+05   -4.7404600E+02   1.3750626E+03   7.7518858E+06   7.7715401E+06   7.6376980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384914E-03   7.7185458E+06   7.7185458E+06   1.5840791E+05   -3.9193451E+02   1.0733780E+04   7.6981687E+06   7.7185458E+06   7.5847161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024905E-03   7.6613439E+06   7.6613439E+06   1.3392464E+05   -3.2384530E+02   1.9085097E+04   7.6402560E+06   7.6613439E+06   7.5276061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861861E-03   7.5997288E+06   7.5997288E+06   1.2615624E+05   -2.6273862E+02   2.4725392E+04   7.5779484E+06   7.5997288E+06   7.4661712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3910476E-03   7.5334884E+06   7.5334884E+06   1.1172930E+05   -2.0758749E+02   2.7837180E+04   7.5110412E+06   7.5334884E+06   7.4002099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7186541E-03   7.4624052E+06   7.4624052E+06   8.5924112E+04   -1.6324992E+02   3.0910619E+04   7.4393266E+06   7.4624052E+06   7.3295171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0707026E-03   7.3862693E+06   7.3862693E+06   7.2026249E+04   -1.2877706E+02   3.4043386E+04   7.3626064E+06   7.3862693E+06   7.2538971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4490168E-03   7.3048821E+06   7.3048821E+06   6.7789764E+04   -9.8566585E+01   3.4967754E+04   7.2806937E+06   7.3048821E+06   7.1731656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8555561E-03   7.2180467E+06   7.2180467E+06   5.4153955E+04   -7.3586585E+01   3.5218304E+04   7.1933963E+06   7.2180467E+06   7.0871327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2924264E-03   7.1255735E+06   7.1255735E+06   4.6883867E+04   -5.4347788E+01   3.5873436E+04   7.1005154E+06   7.1255735E+06   6.9956024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618906E-03   7.0272709E+06   7.0272709E+06   4.3082002E+04   -3.7349454E+01   3.4495864E+04   7.0018480E+06   7.0272709E+06   6.8983742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2663806E-03   6.9229392E+06   6.9229392E+06   3.2558378E+04   -2.5029828E+01   3.3671746E+04   6.8972043E+06   6.9229392E+06   6.7952607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8085095E-03   6.8123877E+06   6.8123877E+06   3.0685405E+04   -1.5764022E+01   3.2370546E+04   6.7864211E+06   6.8123877E+06   6.6861009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3910854E-03   6.6954403E+06   6.6954403E+06   2.3712465E+04   -8.3530370E+00   3.0845671E+04   6.6693252E+06   6.6954403E+06   6.5707241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
