#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   1.9035074E+07   1.9035074E+07   2.5369070E+07   -1.3892282E+06   -5.8985978E+07   1.9035103E+07   1.9035074E+07   1.1776444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   1.9035086E+07   1.9035086E+07   2.5367378E+07   -1.3892107E+06   -5.8985042E+07   1.9035114E+07   1.9035086E+07   1.1776449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   1.9035099E+07   1.9035099E+07   2.5365425E+07   -1.3891905E+06   -5.8983962E+07   1.9035127E+07   1.9035099E+07   1.1776454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   1.9035115E+07   1.9035115E+07   2.5363170E+07   -1.3891671E+06   -5.8982715E+07   1.9035143E+07   1.9035115E+07   1.1776460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   1.9035132E+07   1.9035132E+07   2.5360566E+07   -1.3891401E+06   -5.8981275E+07   1.9035160E+07   1.9035132E+07   1.1776467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   1.9035153E+07   1.9035153E+07   2.5357559E+07   -1.3891089E+06   -5.8979611E+07   1.9035180E+07   1.9035153E+07   1.1776475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   1.9035177E+07   1.9035177E+07   2.5354087E+07   -1.3890729E+06   -5.8977691E+07   1.9035204E+07   1.9035177E+07   1.1776484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   1.9035204E+07   1.9035204E+07   2.5350079E+07   -1.3890314E+06   -5.8975473E+07   1.9035231E+07   1.9035204E+07   1.1776495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   1.9035236E+07   1.9035236E+07   2.5345451E+07   -1.3889834E+06   -5.8972913E+07   1.9035262E+07   1.9035236E+07   1.1776507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   1.9035272E+07   1.9035272E+07   2.5340107E+07   -1.3889280E+06   -5.8969956E+07   1.9035298E+07   1.9035272E+07   1.1776522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   1.9035315E+07   1.9035315E+07   2.5333937E+07   -1.3888640E+06   -5.8966541E+07   1.9035339E+07   1.9035315E+07   1.1776538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-05   1.9035363E+07   1.9035363E+07   2.5326815E+07   -1.3887901E+06   -5.8962599E+07   1.9035387E+07   1.9035363E+07   1.1776557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-05   1.9035420E+07   1.9035420E+07   2.5318592E+07   -1.3887048E+06   -5.8958047E+07   1.9035442E+07   1.9035420E+07   1.1776579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-05   1.9035485E+07   1.9035485E+07   2.5309099E+07   -1.3886063E+06   -5.8952791E+07   1.9035506E+07   1.9035485E+07   1.1776605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-05   1.9035560E+07   1.9035560E+07   2.5298141E+07   -1.3884925E+06   -5.8946722E+07   1.9035580E+07   1.9035560E+07   1.1776634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642073E-05   1.9035646E+07   1.9035646E+07   2.5285492E+07   -1.3883612E+06   -5.8939714E+07   1.9035665E+07   1.9035646E+07   1.1776668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2928212E-05   1.9035747E+07   1.9035747E+07   2.5270892E+07   -1.3882095E+06   -5.8931624E+07   1.9035763E+07   1.9035747E+07   1.1776707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384914E-05   1.9035862E+07   1.9035862E+07   2.5254042E+07   -1.3880344E+06   -5.8922283E+07   1.9035877E+07   1.9035862E+07   1.1776752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024905E-05   1.9035995E+07   1.9035995E+07   2.5234597E+07   -1.3878323E+06   -5.8911499E+07   1.9036008E+07   1.9035995E+07   1.1776804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861861E-05   1.9036149E+07   1.9036149E+07   2.5212159E+07   -1.3875989E+06   -5.8899050E+07   1.9036159E+07   1.9036149E+07   1.1776864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
