#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0412815E-05   1.7700661E+07   1.7700661E+07   2.3585319E+07   -7.3917419E+06   -4.3767615E+08   1.7700662E+07   1.7700661E+07   8.2545403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189692E-05   1.7700747E+07   1.7700747E+07   2.3583025E+07   -7.3916306E+06   -4.3766872E+08   1.7700747E+07   1.7700747E+07   8.2545519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024531E-05   1.7700846E+07   1.7700846E+07   2.3580376E+07   -7.3915020E+06   -4.3766013E+08   1.7700846E+07   1.7700846E+07   8.2545653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921655E-05   1.7700960E+07   1.7700960E+07   2.3577318E+07   -7.3913535E+06   -4.3765022E+08   1.7700960E+07   1.7700960E+07   8.2545808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885712E-05   1.7701092E+07   1.7701092E+07   2.3573786E+07   -7.3911821E+06   -4.3763878E+08   1.7701092E+07   1.7701092E+07   8.2545987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921694E-05   1.7701245E+07   1.7701245E+07   2.3569708E+07   -7.3909842E+06   -4.3762556E+08   1.7701244E+07   1.7701245E+07   8.2546194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034970E-05   1.7701421E+07   1.7701421E+07   2.3565000E+07   -7.3907556E+06   -4.3761030E+08   1.7701419E+07   1.7701421E+07   8.2546433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231304E-05   1.7701624E+07   1.7701624E+07   2.3559564E+07   -7.3904916E+06   -4.3759268E+08   1.7701622E+07   1.7701624E+07   8.2546709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516894E-05   1.7701858E+07   1.7701858E+07   2.3553288E+07   -7.3901868E+06   -4.3757233E+08   1.7701856E+07   1.7701858E+07   8.2547027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898399E-05   1.7702129E+07   1.7702129E+07   2.3546042E+07   -7.3898349E+06   -4.3754884E+08   1.7702126E+07   1.7702129E+07   8.2547395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382976E-05   1.7702442E+07   1.7702442E+07   2.3537676E+07   -7.3894285E+06   -4.3752171E+08   1.7702438E+07   1.7702442E+07   8.2547819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978313E-05   1.7702803E+07   1.7702803E+07   2.3528018E+07   -7.3889592E+06   -4.3749038E+08   1.7702798E+07   1.7702803E+07   8.2548309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692675E-05   1.7703220E+07   1.7703220E+07   2.3516870E+07   -7.3884174E+06   -4.3745421E+08   1.7703214E+07   1.7703220E+07   8.2548875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534942E-05   1.7703701E+07   1.7703701E+07   2.3504000E+07   -7.3877917E+06   -4.3741245E+08   1.7703694E+07   1.7703701E+07   8.2549529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514656E-05   1.7704257E+07   1.7704257E+07   2.3489146E+07   -7.3870693E+06   -4.3736423E+08   1.7704249E+07   1.7704257E+07   8.2550283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642073E-05   1.7704899E+07   1.7704899E+07   2.3472001E+07   -7.3862353E+06   -4.3730856E+08   1.7704889E+07   1.7704899E+07   8.2551154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2928212E-05   1.7705640E+07   1.7705640E+07   2.3452214E+07   -7.3852722E+06   -4.3724428E+08   1.7705628E+07   1.7705640E+07   8.2552160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
