#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   1.8834821E+07   1.8834821E+07   2.5103602E+07   4.9130599E+05   6.8961152E+06   1.8834869E+07   1.8834821E+07   9.6515263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   1.8834810E+07   1.8834810E+07   2.5102118E+07   4.9129837E+05   6.8959819E+06   1.8834857E+07   1.8834810E+07   9.6515204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   1.8834797E+07   1.8834797E+07   2.5100404E+07   4.9128957E+05   6.8958279E+06   1.8834844E+07   1.8834797E+07   9.6515137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   1.8834782E+07   1.8834782E+07   2.5098425E+07   4.9127941E+05   6.8956501E+06   1.8834828E+07   1.8834782E+07   9.6515059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   1.8834764E+07   1.8834764E+07   2.5096140E+07   4.9126768E+05   6.8954448E+06   1.8834810E+07   1.8834764E+07   9.6514969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   1.8834744E+07   1.8834744E+07   2.5093501E+07   4.9125413E+05   6.8952077E+06   1.8834790E+07   1.8834744E+07   9.6514865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   1.8834720E+07   1.8834720E+07   2.5090454E+07   4.9123848E+05   6.8949339E+06   1.8834766E+07   1.8834720E+07   9.6514745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   1.8834693E+07   1.8834693E+07   2.5086936E+07   4.9122041E+05   6.8946178E+06   1.8834738E+07   1.8834693E+07   9.6514607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   1.8834662E+07   1.8834662E+07   2.5082874E+07   4.9119955E+05   6.8942527E+06   1.8834706E+07   1.8834662E+07   9.6514447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   1.8834626E+07   1.8834626E+07   2.5078185E+07   4.9117545E+05   6.8938312E+06   1.8834669E+07   1.8834626E+07   9.6514262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-05   1.8834584E+07   1.8834584E+07   2.5072770E+07   4.9114763E+05   6.8933445E+06   1.8834627E+07   1.8834584E+07   9.6514049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-05   1.8834536E+07   1.8834536E+07   2.5066519E+07   4.9111551E+05   6.8927825E+06   1.8834577E+07   1.8834536E+07   9.6513803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-05   1.8834480E+07   1.8834480E+07   2.5059302E+07   4.9107842E+05   6.8921336E+06   1.8834521E+07   1.8834480E+07   9.6513518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-05   1.8834416E+07   1.8834416E+07   2.5050970E+07   4.9103560E+05   6.8913844E+06   1.8834455E+07   1.8834416E+07   9.6513190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862441E-05   1.8834342E+07   1.8834342E+07   2.5041352E+07   4.9098615E+05   6.8905193E+06   1.8834379E+07   1.8834342E+07   9.6512811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866589E-05   1.8834256E+07   1.8834256E+07   2.5030250E+07   4.9092906E+05   6.8895206E+06   1.8834292E+07   1.8834256E+07   9.6512373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020263E-05   1.8834157E+07   1.8834157E+07   2.5017435E+07   4.9086314E+05   6.8883675E+06   1.8834191E+07   1.8834157E+07   9.6511868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3334617E-05   1.8834043E+07   1.8834043E+07   2.5002644E+07   4.9078704E+05   6.8870362E+06   1.8834075E+07   1.8834043E+07   9.6511285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5821641E-05   1.8833911E+07   1.8833911E+07   2.4985574E+07   4.9069918E+05   6.8854993E+06   1.8833940E+07   1.8833911E+07   9.6510611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494216E-05   1.8833759E+07   1.8833759E+07   2.4965876E+07   4.9059774E+05   6.8837252E+06   1.8833785E+07   1.8833759E+07   9.6509834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366186E-05   1.8833583E+07   1.8833583E+07   2.4943147E+07   4.9048065E+05   6.8816772E+06   1.8833605E+07   1.8833583E+07   9.6508936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452427E-05   1.8833380E+07   1.8833380E+07   2.4916925E+07   4.9034548E+05   6.8793133E+06   1.8833398E+07   1.8833380E+07   9.6507899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7768926E-05   1.8833146E+07   1.8833146E+07   2.4886677E+07   4.9018945E+05   6.8765848E+06   1.8833159E+07   1.8833146E+07   9.6506703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1332862E-05   1.8832876E+07   1.8832876E+07   2.4851790E+07   4.9000937E+05   6.8734360E+06   1.8832883E+07   1.8832876E+07   9.6505322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5162695E-05   1.8832564E+07   1.8832564E+07   2.4811561E+07   4.8980153E+05   6.8698022E+06   1.8832565E+07   1.8832564E+07   9.6503728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278264E-05   1.8832204E+07   1.8832204E+07   2.4765183E+07   4.8956167E+05   6.8656092E+06   1.8832197E+07   1.8832204E+07   9.6501888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3700886E-05   1.8831788E+07   1.8831788E+07   2.4711728E+07   4.8928491E+05   6.8607717E+06   1.8831773E+07   1.8831788E+07   9.6499764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8453471E-05   1.8831308E+07   1.8831308E+07   2.4650136E+07   4.8896558E+05   6.8551912E+06   1.8831283E+07   1.8831308E+07   9.6497314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3560636E-05   1.8830754E+07   1.8830754E+07   2.4579192E+07   4.8859721E+05   6.8487548E+06   1.8830718E+07   1.8830754E+07   9.6494487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9048835E-05   1.8830116E+07   1.8830116E+07   2.4497508E+07   4.8817231E+05   6.8413325E+06   1.8830066E+07   1.8830116E+07   9.6491225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
