#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   1.0342630E+07   1.0342630E+07   1.3787368E+07   5.4548489E+04   6.0242339E+05   1.0342779E+07   1.0342630E+07   9.0629512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   1.0342627E+07   1.0342627E+07   1.3786930E+07   5.4547837E+04   6.0241655E+05   1.0342777E+07   1.0342627E+07   9.0629487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   1.0342624E+07   1.0342624E+07   1.3786424E+07   5.4547085E+04   6.0240865E+05   1.0342773E+07   1.0342624E+07   9.0629458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   1.0342621E+07   1.0342621E+07   1.3785840E+07   5.4546216E+04   6.0239954E+05   1.0342770E+07   1.0342621E+07   9.0629424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   1.0342617E+07   1.0342617E+07   1.3785166E+07   5.4545213E+04   6.0238901E+05   1.0342765E+07   1.0342617E+07   9.0629386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   1.0342612E+07   1.0342612E+07   1.3784388E+07   5.4544055E+04   6.0237685E+05   1.0342760E+07   1.0342612E+07   9.0629341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   1.0342606E+07   1.0342606E+07   1.3783489E+07   5.4542718E+04   6.0236282E+05   1.0342754E+07   1.0342606E+07   9.0629290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   1.0342600E+07   1.0342600E+07   1.3782451E+07   5.4541173E+04   6.0234660E+05   1.0342748E+07   1.0342600E+07   9.0629231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   1.0342593E+07   1.0342593E+07   1.3781253E+07   5.4539390E+04   6.0232789E+05   1.0342740E+07   1.0342593E+07   9.0629162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   1.0342584E+07   1.0342584E+07   1.3779869E+07   5.4537331E+04   6.0230627E+05   1.0342731E+07   1.0342584E+07   9.0629083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-05   1.0342575E+07   1.0342575E+07   1.3778272E+07   5.4534953E+04   6.0228131E+05   1.0342721E+07   1.0342575E+07   9.0628992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-05   1.0342563E+07   1.0342563E+07   1.3776427E+07   5.4532207E+04   6.0225249E+05   1.0342709E+07   1.0342563E+07   9.0628886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-05   1.0342551E+07   1.0342551E+07   1.3774297E+07   5.4529036E+04   6.0221922E+05   1.0342695E+07   1.0342551E+07   9.0628764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-05   1.0342536E+07   1.0342536E+07   1.3771837E+07   5.4525376E+04   6.0218079E+05   1.0342679E+07   1.0342536E+07   9.0628624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862441E-05   1.0342518E+07   1.0342518E+07   1.3768998E+07   5.4521148E+04   6.0213643E+05   1.0342661E+07   1.0342518E+07   9.0628461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866589E-05   1.0342498E+07   1.0342498E+07   1.3765719E+07   5.4516268E+04   6.0208520E+05   1.0342640E+07   1.0342498E+07   9.0628274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020263E-05   1.0342475E+07   1.0342475E+07   1.3761935E+07   5.4510632E+04   6.0202605E+05   1.0342615E+07   1.0342475E+07   9.0628057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3334617E-05   1.0342449E+07   1.0342449E+07   1.3757565E+07   5.4504125E+04   6.0195776E+05   1.0342587E+07   1.0342449E+07   9.0627807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5821641E-05   1.0342418E+07   1.0342418E+07   1.3752521E+07   5.4496613E+04   6.0187891E+05   1.0342554E+07   1.0342418E+07   9.0627518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494216E-05   1.0342383E+07   1.0342383E+07   1.3746698E+07   5.4487940E+04   6.0178788E+05   1.0342517E+07   1.0342383E+07   9.0627185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366186E-05   1.0342342E+07   1.0342342E+07   1.3739978E+07   5.4477927E+04   6.0168279E+05   1.0342473E+07   1.0342342E+07   9.0626800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452427E-05   1.0342294E+07   1.0342294E+07   1.3732220E+07   5.4466367E+04   6.0156147E+05   1.0342423E+07   1.0342294E+07   9.0626355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7768926E-05   1.0342240E+07   1.0342240E+07   1.3723268E+07   5.4453023E+04   6.0142143E+05   1.0342365E+07   1.0342240E+07   9.0625842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1332862E-05   1.0342177E+07   1.0342177E+07   1.3712936E+07   5.4437619E+04   6.0125977E+05   1.0342298E+07   1.0342177E+07   9.0625249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5162695E-05   1.0342104E+07   1.0342104E+07   1.3701015E+07   5.4419838E+04   6.0107318E+05   1.0342221E+07   1.0342104E+07   9.0624565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278264E-05   1.0342020E+07   1.0342020E+07   1.3687261E+07   5.4399317E+04   6.0085782E+05   1.0342131E+07   1.0342020E+07   9.0623775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3700886E-05   1.0341923E+07   1.0341923E+07   1.3671394E+07   5.4375633E+04   6.0060928E+05   1.0342028E+07   1.0341923E+07   9.0622862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8453471E-05   1.0341811E+07   1.0341811E+07   1.3653094E+07   5.4348302E+04   6.0032249E+05   1.0341909E+07   1.0341811E+07   9.0621809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3560636E-05   1.0341682E+07   1.0341682E+07   1.3631990E+07   5.4316766E+04   5.9999158E+05   1.0341772E+07   1.0341682E+07   9.0620594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9048835E-05   1.0341533E+07   1.0341533E+07   1.3607659E+07   5.4280383E+04   5.9960982E+05   1.0341613E+07   1.0341533E+07   9.0619191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4946497E-05   1.0341361E+07   1.0341361E+07   1.3579613E+07   5.4238412E+04   5.9916947E+05   1.0341430E+07   1.0341361E+07   9.0617571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1284171E-05   1.0341162E+07   1.0341162E+07   1.3547296E+07   5.4190005E+04   5.9866161E+05   1.0341219E+07   1.0341162E+07   9.0615702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8094685E-05   1.0340933E+07   1.0340933E+07   1.3510068E+07   5.4134184E+04   5.9807601E+05   1.0340975E+07   1.0340933E+07   9.0613544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-04   1.0340668E+07   1.0340668E+07   1.3467200E+07   5.4069828E+04   5.9740094E+05   1.0340694E+07   1.0340668E+07   9.0611054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-04   1.0340363E+07   1.0340363E+07   1.3417860E+07   5.3995652E+04   5.9662292E+05   1.0340369E+07   1.0340363E+07   9.0608181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-04   1.0340010E+07   1.0340010E+07   1.3361099E+07   5.3910181E+04   5.9572653E+05   1.0339995E+07   1.0340010E+07   9.0604867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-04   1.0339604E+07   1.0339604E+07   1.3295840E+07   5.3811729E+04   5.9469412E+05   1.0339563E+07   1.0339604E+07   9.0601043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-04   1.0339135E+07   1.0339135E+07   1.3220860E+07   5.3698368E+04   5.9350554E+05   1.0339064E+07   1.0339135E+07   9.0596632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-04   1.0338594E+07   1.0338594E+07   1.3134782E+07   5.3567900E+04   5.9213780E+05   1.0338489E+07   1.0338594E+07   9.0591546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-04   1.0337971E+07   1.0337971E+07   1.3036051E+07   5.3417820E+04   5.9056476E+05   1.0337826E+07   1.0337971E+07   9.0585682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-04   1.0337252E+07   1.0337252E+07   1.2922928E+07   5.3245284E+04   5.8875672E+05   1.0337062E+07   1.0337252E+07   9.0578923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-04   1.0336423E+07   1.0336423E+07   1.2793472E+07   5.3047069E+04   5.8668007E+05   1.0336182E+07   1.0336423E+07   9.0571133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-04   1.0335469E+07   1.0335469E+07   1.2645535E+07   5.2819534E+04   5.8429686E+05   1.0335167E+07   1.0335469E+07   9.0562160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-04   1.0334369E+07   1.0334369E+07   1.2476755E+07   5.2558582E+04   5.8156446E+05   1.0333998E+07   1.0334369E+07   9.0551827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-04   1.0333103E+07   1.0333103E+07   1.2284561E+07   5.2259622E+04   5.7843513E+05   1.0332653E+07   1.0333103E+07   9.0539932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-04   1.0331647E+07   1.0331647E+07   1.2066183E+07   5.1917538E+04   5.7485572E+05   1.0331105E+07   1.0331647E+07   9.0526247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
