#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   2.0069102E+07   2.0069102E+07   2.6748026E+07   6.5583637E+05   9.5909120E+06   2.0069140E+07   2.0069102E+07   9.1070175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   2.0069088E+07   2.0069088E+07   2.6746339E+07   6.5582570E+05   9.5907170E+06   2.0069126E+07   2.0069088E+07   9.1070111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   2.0069071E+07   2.0069071E+07   2.6744391E+07   6.5581339E+05   9.5904919E+06   2.0069109E+07   2.0069071E+07   9.1070037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   2.0069051E+07   2.0069051E+07   2.6742141E+07   6.5579918E+05   9.5902320E+06   2.0069089E+07   2.0069051E+07   9.1069951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   2.0069029E+07   2.0069029E+07   2.6739544E+07   6.5578276E+05   9.5899318E+06   2.0069066E+07   2.0069029E+07   9.1069852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   2.0069003E+07   2.0069003E+07   2.6736545E+07   6.5576380E+05   9.5895852E+06   2.0069040E+07   2.0069003E+07   9.1069737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   2.0068973E+07   2.0068973E+07   2.6733082E+07   6.5574191E+05   9.5891849E+06   2.0069009E+07   2.0068973E+07   9.1069605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   2.0068939E+07   2.0068939E+07   2.6729084E+07   6.5571663E+05   9.5887228E+06   2.0068974E+07   2.0068939E+07   9.1069453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   2.0068899E+07   2.0068899E+07   2.6724467E+07   6.5568745E+05   9.5881891E+06   2.0068934E+07   2.0068899E+07   9.1069277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   2.0068853E+07   2.0068853E+07   2.6719137E+07   6.5565374E+05   9.5875729E+06   2.0068887E+07   2.0068853E+07   9.1069073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-05   2.0068800E+07   2.0068800E+07   2.6712983E+07   6.5561483E+05   9.5868614E+06   2.0068833E+07   2.0068800E+07   9.1068838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-05   2.0068739E+07   2.0068739E+07   2.6705878E+07   6.5556989E+05   9.5860398E+06   2.0068771E+07   2.0068739E+07   9.1068567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-05   2.0068668E+07   2.0068668E+07   2.6697676E+07   6.5551800E+05   9.5850912E+06   2.0068699E+07   2.0068668E+07   9.1068254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-05   2.0068586E+07   2.0068586E+07   2.6688207E+07   6.5545809E+05   9.5839959E+06   2.0068616E+07   2.0068586E+07   9.1067892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862441E-05   2.0068492E+07   2.0068492E+07   2.6677277E+07   6.5538892E+05   9.5827313E+06   2.0068520E+07   2.0068492E+07   9.1067475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866589E-05   2.0068383E+07   2.0068383E+07   2.6664660E+07   6.5530905E+05   9.5812712E+06   2.0068409E+07   2.0068383E+07   9.1066993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
