#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   4.7467898E+06   4.7467898E+06   6.3284711E+06   2.0735470E+04   6.6310325E+04   4.7471441E+06   4.7467898E+06   4.6732452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   4.7467889E+06   4.7467889E+06   6.3283798E+06   2.0735295E+04   6.6309823E+04   4.7471431E+06   4.7467889E+06   4.6732442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   4.7467879E+06   4.7467879E+06   6.3282744E+06   2.0735093E+04   6.6309242E+04   4.7471419E+06   4.7467879E+06   4.6732430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   4.7467866E+06   4.7467866E+06   6.3281526E+06   2.0734859E+04   6.6308572E+04   4.7471406E+06   4.7467866E+06   4.6732417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   4.7467852E+06   4.7467852E+06   6.3280120E+06   2.0734589E+04   6.6307798E+04   4.7471390E+06   4.7467852E+06   4.6732401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   4.7467836E+06   4.7467836E+06   6.3278497E+06   2.0734278E+04   6.6306904E+04   4.7471372E+06   4.7467836E+06   4.6732384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   4.7467817E+06   4.7467817E+06   6.3276622E+06   2.0733918E+04   6.6305872E+04   4.7471351E+06   4.7467817E+06   4.6732363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   4.7467795E+06   4.7467795E+06   6.3274457E+06   2.0733503E+04   6.6304680E+04   4.7471327E+06   4.7467795E+06   4.6732340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   4.7467770E+06   4.7467770E+06   6.3271958E+06   2.0733023E+04   6.6303304E+04   4.7471299E+06   4.7467770E+06   4.6732312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   4.7467741E+06   4.7467741E+06   6.3269071E+06   2.0732469E+04   6.6301715E+04   4.7471267E+06   4.7467741E+06   4.6732281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-05   4.7467707E+06   4.7467707E+06   6.3265738E+06   2.0731830E+04   6.6299880E+04   4.7471230E+06   4.7467707E+06   4.6732244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-05   4.7467669E+06   4.7467669E+06   6.3261889E+06   2.0731091E+04   6.6297762E+04   4.7471188E+06   4.7467669E+06   4.6732202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-05   4.7467624E+06   4.7467624E+06   6.3257444E+06   2.0730238E+04   6.6295315E+04   4.7471139E+06   4.7467624E+06   4.6732154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-05   4.7467572E+06   4.7467572E+06   6.3252312E+06   2.0729253E+04   6.6292490E+04   4.7471082E+06   4.7467572E+06   4.6732098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862441E-05   4.7467513E+06   4.7467513E+06   6.3246387E+06   2.0728116E+04   6.6289228E+04   4.7471016E+06   4.7467513E+06   4.6732033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866589E-05   4.7467444E+06   4.7467444E+06   6.3239544E+06   2.0726803E+04   6.6285462E+04   4.7470940E+06   4.7467444E+06   4.6731958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020263E-05   4.7467364E+06   4.7467364E+06   6.3231643E+06   2.0725287E+04   6.6281114E+04   4.7470852E+06   4.7467364E+06   4.6731872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3334617E-05   4.7467272E+06   4.7467272E+06   6.3222521E+06   2.0723536E+04   6.6276093E+04   4.7470751E+06   4.7467272E+06   4.6731772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5821641E-05   4.7467166E+06   4.7467166E+06   6.3211988E+06   2.0721514E+04   6.6270296E+04   4.7470634E+06   4.7467166E+06   4.6731657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494216E-05   4.7467044E+06   4.7467044E+06   6.3199827E+06   2.0719180E+04   6.6263604E+04   4.7470499E+06   4.7467044E+06   4.6731524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366186E-05   4.7466902E+06   4.7466902E+06   6.3185787E+06   2.0716485E+04   6.6255877E+04   4.7470344E+06   4.7466902E+06   4.6731370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452427E-05   4.7466739E+06   4.7466739E+06   6.3169577E+06   2.0713373E+04   6.6246958E+04   4.7470164E+06   4.7466739E+06   4.6731193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7768926E-05   4.7466550E+06   4.7466550E+06   6.3150863E+06   2.0709781E+04   6.6236662E+04   4.7469956E+06   4.7466550E+06   4.6730988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1332862E-05   4.7466333E+06   4.7466333E+06   6.3129258E+06   2.0705633E+04   6.6224776E+04   4.7469716E+06   4.7466333E+06   4.6730752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5162695E-05   4.7466081E+06   4.7466081E+06   6.3104319E+06   2.0700844E+04   6.6211057E+04   4.7469439E+06   4.7466081E+06   4.6730479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278264E-05   4.7465791E+06   4.7465791E+06   6.3075531E+06   2.0695316E+04   6.6195224E+04   4.7469119E+06   4.7465791E+06   4.6730164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3700886E-05   4.7465456E+06   4.7465456E+06   6.3042302E+06   2.0688934E+04   6.6176951E+04   4.7468750E+06   4.7465456E+06   4.6729800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8453471E-05   4.7465069E+06   4.7465069E+06   6.3003951E+06   2.0681567E+04   6.6155864E+04   4.7468324E+06   4.7465069E+06   4.6729380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3560636E-05   4.7464622E+06   4.7464622E+06   6.2959691E+06   2.0673063E+04   6.6131534E+04   4.7467831E+06   4.7464622E+06   4.6728895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9048835E-05   4.7464106E+06   4.7464106E+06   6.2908617E+06   2.0663249E+04   6.6103465E+04   4.7467263E+06   4.7464106E+06   4.6728335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4946497E-05   4.7463510E+06   4.7463510E+06   6.2849687E+06   2.0651922E+04   6.6071087E+04   4.7466607E+06   4.7463510E+06   4.6727688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1284171E-05   4.7462822E+06   4.7462822E+06   6.2781701E+06   2.0638851E+04   6.6033745E+04   4.7465849E+06   4.7462822E+06   4.6726941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8094685E-05   4.7462028E+06   4.7462028E+06   6.2703278E+06   2.0623768E+04   6.5990686E+04   4.7464975E+06   4.7462028E+06   4.6726080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-04   4.7461112E+06   4.7461112E+06   6.2612832E+06   2.0606367E+04   6.5941046E+04   4.7463965E+06   4.7461112E+06   4.6725085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-04   4.7460054E+06   4.7460054E+06   6.2508541E+06   2.0586294E+04   6.5883836E+04   4.7462800E+06   4.7460054E+06   4.6723936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-04   4.7458832E+06   4.7458832E+06   6.2388311E+06   2.0563142E+04   6.5817919E+04   4.7461454E+06   4.7458832E+06   4.6722611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-04   4.7457422E+06   4.7457422E+06   6.2249746E+06   2.0536444E+04   6.5741997E+04   4.7459902E+06   4.7457422E+06   4.6721081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-04   4.7455795E+06   4.7455795E+06   6.2090095E+06   2.0505663E+04   6.5654589E+04   4.7458110E+06   4.7455795E+06   4.6719315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-04   4.7453918E+06   4.7453918E+06   6.1906216E+06   2.0470185E+04   6.5554001E+04   4.7456042E+06   4.7453918E+06   4.6717278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-04   4.7451751E+06   4.7451751E+06   6.1694519E+06   2.0429304E+04   6.5438311E+04   4.7453657E+06   4.7451751E+06   4.6714927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-04   4.7449251E+06   4.7449251E+06   6.1450908E+06   2.0382213E+04   6.5305333E+04   4.7450904E+06   4.7449251E+06   4.6712214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-04   4.7446367E+06   4.7446367E+06   6.1170727E+06   2.0327990E+04   6.5152594E+04   4.7447729E+06   4.7446367E+06   4.6709085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-04   4.7443041E+06   4.7443041E+06   6.0848686E+06   2.0265583E+04   6.4977303E+04   4.7444067E+06   4.7443041E+06   4.6705477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-04   4.7439205E+06   4.7439205E+06   6.0478802E+06   2.0193793E+04   6.4776323E+04   4.7439844E+06   4.7439205E+06   4.6701315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-04   4.7434781E+06   4.7434781E+06   6.0054324E+06   2.0111259E+04   6.4546147E+04   4.7434975E+06   4.7434781E+06   4.6696518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-04   4.7429682E+06   4.7429682E+06   5.9567666E+06   2.0016439E+04   6.4282871E+04   4.7429364E+06   4.7429682E+06   4.6690988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862441E-04   4.7423806E+06   4.7423806E+06   5.9010347E+06   1.9907590E+04   6.3982181E+04   4.7422898E+06   4.7423806E+06   4.6684617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866589E-04   4.7417035E+06   4.7417035E+06   5.8372939E+06   1.9782752E+04   6.3639350E+04   4.7415450E+06   4.7417035E+06   4.6677278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020263E-04   4.7409238E+06   4.7409238E+06   5.7645030E+06   1.9639728E+04   6.3249246E+04   4.7406874E+06   4.7409238E+06   4.6668828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3334617E-04   4.7400262E+06   4.7400262E+06   5.6815220E+06   1.9476070E+04   6.2806366E+04   4.7397003E+06   4.7400262E+06   4.6659102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5821641E-04   4.7389933E+06   4.7389933E+06   5.5871155E+06   1.9289067E+04   6.2304902E+04   4.7385649E+06   4.7389933E+06   4.6647914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494216E-04   4.7378054E+06   4.7378054E+06   5.4799620E+06   1.9075740E+04   6.1738842E+04   4.7372596E+06   4.7378054E+06   4.6635052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
