#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   3.6967657E+06   3.6967657E+06   4.9286687E+06   2.0192010E+04   3.3817200E+04   3.6972133E+06   3.6967657E+06   3.6680775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   3.6967650E+06   3.6967650E+06   4.9286133E+06   2.0191873E+04   3.3816929E+04   3.6972125E+06   3.6967650E+06   3.6680768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   3.6967643E+06   3.6967643E+06   4.9285494E+06   2.0191714E+04   3.3816617E+04   3.6972117E+06   3.6967643E+06   3.6680759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   3.6967634E+06   3.6967634E+06   4.9284755E+06   2.0191530E+04   3.3816257E+04   3.6972107E+06   3.6967634E+06   3.6680750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   3.6967623E+06   3.6967623E+06   4.9283902E+06   2.0191318E+04   3.3815840E+04   3.6972095E+06   3.6967623E+06   3.6680738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   3.6967612E+06   3.6967612E+06   4.9282916E+06   2.0191074E+04   3.3815360E+04   3.6972082E+06   3.6967612E+06   3.6680725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   3.6967598E+06   3.6967598E+06   4.9281779E+06   2.0190791E+04   3.3814805E+04   3.6972067E+06   3.6967598E+06   3.6680710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   3.6967582E+06   3.6967582E+06   4.9280465E+06   2.0190465E+04   3.3814164E+04   3.6972049E+06   3.6967582E+06   3.6680692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   3.6967564E+06   3.6967564E+06   4.9278948E+06   2.0190089E+04   3.3813424E+04   3.6972029E+06   3.6967564E+06   3.6680672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   3.6967542E+06   3.6967542E+06   4.9277196E+06   2.0189654E+04   3.3812569E+04   3.6972005E+06   3.6967542E+06   3.6680649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-05   3.6967518E+06   3.6967518E+06   4.9275173E+06   2.0189151E+04   3.3811582E+04   3.6971978E+06   3.6967518E+06   3.6680622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-05   3.6967490E+06   3.6967490E+06   4.9272837E+06   2.0188571E+04   3.3810443E+04   3.6971947E+06   3.6967490E+06   3.6680591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-05   3.6967457E+06   3.6967457E+06   4.9270140E+06   2.0187902E+04   3.3809127E+04   3.6971910E+06   3.6967457E+06   3.6680555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-05   3.6967419E+06   3.6967419E+06   4.9267025E+06   2.0187128E+04   3.3807607E+04   3.6971868E+06   3.6967419E+06   3.6680513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
