#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   1.0945550E+07   1.0945550E+07   1.4590919E+07   6.3886485E+04   7.2872555E+05   1.0945689E+07   1.0945550E+07   9.3817333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   1.0945547E+07   1.0945547E+07   1.4590428E+07   6.3885715E+04   7.2871684E+05   1.0945686E+07   1.0945547E+07   9.3817306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   1.0945544E+07   1.0945544E+07   1.4589860E+07   6.3884825E+04   7.2870679E+05   1.0945682E+07   1.0945544E+07   9.3817275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   1.0945540E+07   1.0945540E+07   1.4589205E+07   6.3883797E+04   7.2869517E+05   1.0945678E+07   1.0945540E+07   9.3817239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   1.0945536E+07   1.0945536E+07   1.4588449E+07   6.3882610E+04   7.2868176E+05   1.0945673E+07   1.0945536E+07   9.3817198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   1.0945530E+07   1.0945530E+07   1.4587576E+07   6.3881240E+04   7.2866627E+05   1.0945668E+07   1.0945530E+07   9.3817150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   1.0945524E+07   1.0945524E+07   1.4586568E+07   6.3879658E+04   7.2864839E+05   1.0945661E+07   1.0945524E+07   9.3817095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   1.0945518E+07   1.0945518E+07   1.4585403E+07   6.3877830E+04   7.2862773E+05   1.0945654E+07   1.0945518E+07   9.3817031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   1.0945510E+07   1.0945510E+07   1.4584059E+07   6.3875720E+04   7.2860389E+05   1.0945646E+07   1.0945510E+07   9.3816957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   1.0945500E+07   1.0945500E+07   1.4582506E+07   6.3873284E+04   7.2857635E+05   1.0945636E+07   1.0945500E+07   9.3816873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-05   1.0945490E+07   1.0945490E+07   1.4580714E+07   6.3870470E+04   7.2854455E+05   1.0945624E+07   1.0945490E+07   9.3816775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-05   1.0945477E+07   1.0945477E+07   1.4578644E+07   6.3867222E+04   7.2850784E+05   1.0945611E+07   1.0945477E+07   9.3816661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-05   1.0945463E+07   1.0945463E+07   1.4576255E+07   6.3863470E+04   7.2846544E+05   1.0945596E+07   1.0945463E+07   9.3816531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-05   1.0945447E+07   1.0945447E+07   1.4573495E+07   6.3859139E+04   7.2841649E+05   1.0945579E+07   1.0945447E+07   9.3816380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
