#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   1.9254546E+07   1.9254546E+07   2.5662806E+07   5.4262635E+05   7.7190740E+06   1.9254590E+07   1.9254546E+07   9.4789338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   1.9254534E+07   1.9254534E+07   2.5661254E+07   5.4261780E+05   7.7189221E+06   1.9254578E+07   1.9254534E+07   9.4789277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   1.9254519E+07   1.9254519E+07   2.5659462E+07   5.4260792E+05   7.7187467E+06   1.9254563E+07   1.9254519E+07   9.4789208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   1.9254503E+07   1.9254503E+07   2.5657393E+07   5.4259652E+05   7.7185442E+06   1.9254546E+07   1.9254503E+07   9.4789127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   1.9254484E+07   1.9254484E+07   2.5655003E+07   5.4258335E+05   7.7183103E+06   1.9254527E+07   1.9254484E+07   9.4789034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   1.9254462E+07   1.9254462E+07   2.5652244E+07   5.4256814E+05   7.7180402E+06   1.9254504E+07   1.9254462E+07   9.4788926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   1.9254436E+07   1.9254436E+07   2.5649059E+07   5.4255058E+05   7.7177283E+06   1.9254478E+07   1.9254436E+07   9.4788802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   1.9254407E+07   1.9254407E+07   2.5645380E+07   5.4253030E+05   7.7173682E+06   1.9254448E+07   1.9254407E+07   9.4788659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   1.9254373E+07   1.9254373E+07   2.5641133E+07   5.4250688E+05   7.7169523E+06   1.9254414E+07   1.9254373E+07   9.4788494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   1.9254334E+07   1.9254334E+07   2.5636230E+07   5.4247984E+05   7.7164722E+06   1.9254374E+07   1.9254334E+07   9.4788303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-05   1.9254288E+07   1.9254288E+07   2.5630569E+07   5.4244862E+05   7.7159177E+06   1.9254328E+07   1.9254288E+07   9.4788082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-05   1.9254236E+07   1.9254236E+07   2.5624032E+07   5.4241257E+05   7.7152776E+06   1.9254274E+07   1.9254236E+07   9.4787827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-05   1.9254176E+07   1.9254176E+07   2.5616487E+07   5.4237094E+05   7.7145384E+06   1.9254213E+07   1.9254176E+07   9.4787533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-05   1.9254106E+07   1.9254106E+07   2.5607775E+07   5.4232288E+05   7.7136849E+06   1.9254142E+07   1.9254106E+07   9.4787194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862441E-05   1.9254026E+07   1.9254026E+07   2.5597719E+07   5.4226738E+05   7.7126995E+06   1.9254060E+07   1.9254026E+07   9.4786802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866589E-05   1.9253933E+07   1.9253933E+07   2.5586112E+07   5.4220331E+05   7.7115618E+06   1.9253965E+07   1.9253933E+07   9.4786349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020263E-05   1.9253825E+07   1.9253825E+07   2.5572713E+07   5.4212933E+05   7.7102483E+06   1.9253856E+07   1.9253825E+07   9.4785826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3334617E-05   1.9253702E+07   1.9253702E+07   2.5557250E+07   5.4204392E+05   7.7087318E+06   1.9253730E+07   1.9253702E+07   9.4785223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5821641E-05   1.9253559E+07   1.9253559E+07   2.5539403E+07   5.4194531E+05   7.7069812E+06   1.9253584E+07   1.9253559E+07   9.4784526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494216E-05   1.9253393E+07   1.9253393E+07   2.5518809E+07   5.4183147E+05   7.7049602E+06   1.9253416E+07   1.9253393E+07   9.4783721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366186E-05   1.9253203E+07   1.9253203E+07   2.5495047E+07   5.4170005E+05   7.7026274E+06   1.9253221E+07   1.9253203E+07   9.4782793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
