#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   6.3100025E+06   6.3100025E+06   8.4123048E+06   2.3721669E+04   1.4004481E+05   6.3102683E+06   6.3100025E+06   6.0980796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   6.3100011E+06   6.3100011E+06   8.4121433E+06   2.3721425E+04   1.4004370E+05   6.3102669E+06   6.3100011E+06   6.0980782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   6.3099996E+06   6.3099996E+06   8.4119569E+06   2.3721143E+04   1.4004241E+05   6.3102652E+06   6.3099996E+06   6.0980766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   6.3099978E+06   6.3099978E+06   8.4117416E+06   2.3720818E+04   1.4004093E+05   6.3102633E+06   6.3099978E+06   6.0980747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   6.3099958E+06   6.3099958E+06   8.4114930E+06   2.3720442E+04   1.4003921E+05   6.3102611E+06   6.3099958E+06   6.0980725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   6.3099935E+06   6.3099935E+06   8.4112059E+06   2.3720007E+04   1.4003723E+05   6.3102585E+06   6.3099935E+06   6.0980701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   6.3099907E+06   6.3099907E+06   8.4108743E+06   2.3719506E+04   1.4003494E+05   6.3102555E+06   6.3099907E+06   6.0980672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   6.3099876E+06   6.3099876E+06   8.4104915E+06   2.3718927E+04   1.4003230E+05   6.3102521E+06   6.3099876E+06   6.0980639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   6.3099840E+06   6.3099840E+06   8.4100495E+06   2.3718259E+04   1.4002925E+05   6.3102482E+06   6.3099840E+06   6.0980601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   6.3099798E+06   6.3099798E+06   8.4095391E+06   2.3717487E+04   1.4002573E+05   6.3102436E+06   6.3099798E+06   6.0980557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
