#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   1.6297971E+07   1.6297971E+07   2.1723544E+07   2.6321068E+05   3.4500726E+06   1.6298041E+07   1.6297971E+07   1.0347661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   1.6297964E+07   1.6297964E+07   2.1722438E+07   2.6320697E+05   3.4500134E+06   1.6298034E+07   1.6297964E+07   1.0347656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   1.6297956E+07   1.6297956E+07   2.1721161E+07   2.6320269E+05   3.4499451E+06   1.6298025E+07   1.6297956E+07   1.0347651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   1.6297947E+07   1.6297947E+07   2.1719687E+07   2.6319775E+05   3.4498662E+06   1.6298015E+07   1.6297947E+07   1.0347645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   1.6297936E+07   1.6297936E+07   2.1717984E+07   2.6319204E+05   3.4497752E+06   1.6298004E+07   1.6297936E+07   1.0347637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   1.6297923E+07   1.6297923E+07   2.1716019E+07   2.6318545E+05   3.4496700E+06   1.6297991E+07   1.6297923E+07   1.0347629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   1.6297908E+07   1.6297908E+07   2.1713749E+07   2.6317784E+05   3.4495485E+06   1.6297976E+07   1.6297908E+07   1.0347619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   1.6297891E+07   1.6297891E+07   2.1711128E+07   2.6316906E+05   3.4494083E+06   1.6297959E+07   1.6297891E+07   1.0347608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   1.6297872E+07   1.6297872E+07   2.1708101E+07   2.6315891E+05   3.4492464E+06   1.6297939E+07   1.6297872E+07   1.0347596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   1.6297850E+07   1.6297850E+07   2.1704607E+07   2.6314719E+05   3.4490594E+06   1.6297916E+07   1.6297850E+07   1.0347581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-05   1.6297824E+07   1.6297824E+07   2.1700572E+07   2.6313367E+05   3.4488434E+06   1.6297889E+07   1.6297824E+07   1.0347564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-05   1.6297794E+07   1.6297794E+07   2.1695914E+07   2.6311805E+05   3.4485941E+06   1.6297858E+07   1.6297794E+07   1.0347544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-05   1.6297759E+07   1.6297759E+07   2.1690537E+07   2.6310001E+05   3.4483063E+06   1.6297822E+07   1.6297759E+07   1.0347521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-05   1.6297719E+07   1.6297719E+07   2.1684328E+07   2.6307918E+05   3.4479739E+06   1.6297781E+07   1.6297719E+07   1.0347495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
