#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   2.6418868E+06   2.6418868E+06   3.5223378E+06   2.0406835E+04   1.2122717E+04   2.6424832E+06   2.6418868E+06   2.6341649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   2.6418864E+06   2.6418864E+06   3.5223097E+06   2.0406734E+04   1.2122602E+04   2.6424827E+06   2.6418864E+06   2.6341644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   2.6418859E+06   2.6418859E+06   3.5222772E+06   2.0406617E+04   1.2122470E+04   2.6424821E+06   2.6418859E+06   2.6341639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   2.6418853E+06   2.6418853E+06   3.5222397E+06   2.0406481E+04   1.2122317E+04   2.6424815E+06   2.6418853E+06   2.6341632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   2.6418846E+06   2.6418846E+06   3.5221964E+06   2.0406325E+04   1.2122141E+04   2.6424807E+06   2.6418846E+06   2.6341625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   2.6418838E+06   2.6418838E+06   3.5221464E+06   2.0406145E+04   1.2121937E+04   2.6424799E+06   2.6418838E+06   2.6341616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   2.6418829E+06   2.6418829E+06   3.5220886E+06   2.0405937E+04   1.2121702E+04   2.6424789E+06   2.6418829E+06   2.6341606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   2.6418819E+06   2.6418819E+06   3.5220219E+06   2.0405696E+04   1.2121430E+04   2.6424777E+06   2.6418819E+06   2.6341594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   2.6418807E+06   2.6418807E+06   3.5219449E+06   2.0405418E+04   1.2121116E+04   2.6424763E+06   2.6418807E+06   2.6341581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   2.6418793E+06   2.6418793E+06   3.5218560E+06   2.0405098E+04   1.2120754E+04   2.6424748E+06   2.6418793E+06   2.6341565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-05   2.6418777E+06   2.6418777E+06   3.5217533E+06   2.0404727E+04   1.2120336E+04   2.6424730E+06   2.6418777E+06   2.6341547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-05   2.6418759E+06   2.6418759E+06   3.5216347E+06   2.0404299E+04   1.2119853E+04   2.6424709E+06   2.6418759E+06   2.6341527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-05   2.6418737E+06   2.6418737E+06   3.5214978E+06   2.0403806E+04   1.2119295E+04   2.6424685E+06   2.6418737E+06   2.6341503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-05   2.6418713E+06   2.6418713E+06   3.5213397E+06   2.0403235E+04   1.2118651E+04   2.6424658E+06   2.6418713E+06   2.6341475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862441E-05   2.6418684E+06   2.6418684E+06   3.5211571E+06   2.0402577E+04   1.2117907E+04   2.6424626E+06   2.6418684E+06   2.6341444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866589E-05   2.6418652E+06   2.6418652E+06   3.5209462E+06   2.0401816E+04   1.2117048E+04   2.6424589E+06   2.6418652E+06   2.6341407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020263E-05   2.6418614E+06   2.6418614E+06   3.5207028E+06   2.0400938E+04   1.2116057E+04   2.6424546E+06   2.6418614E+06   2.6341364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3334617E-05   2.6418570E+06   2.6418570E+06   3.5204217E+06   2.0399924E+04   1.2114912E+04   2.6424497E+06   2.6418570E+06   2.6341315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5821641E-05   2.6418519E+06   2.6418519E+06   3.5200971E+06   2.0398753E+04   1.2113590E+04   2.6424440E+06   2.6418519E+06   2.6341259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494216E-05   2.6418461E+06   2.6418461E+06   3.5197222E+06   2.0397401E+04   1.2112064E+04   2.6424375E+06   2.6418461E+06   2.6341194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366186E-05   2.6418394E+06   2.6418394E+06   3.5192895E+06   2.0395840E+04   1.2110302E+04   2.6424299E+06   2.6418394E+06   2.6341118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452427E-05   2.6418316E+06   2.6418316E+06   3.5187897E+06   2.0394037E+04   1.2108267E+04   2.6424212E+06   2.6418316E+06   2.6341031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7768926E-05   2.6418226E+06   2.6418226E+06   3.5182128E+06   2.0391956E+04   1.2105919E+04   2.6424111E+06   2.6418226E+06   2.6340930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1332862E-05   2.6418122E+06   2.6418122E+06   3.5175466E+06   2.0389552E+04   1.2103207E+04   2.6423995E+06   2.6418122E+06   2.6340814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5162695E-05   2.6418003E+06   2.6418003E+06   3.5167775E+06   2.0386777E+04   1.2100077E+04   2.6423860E+06   2.6418003E+06   2.6340680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278264E-05   2.6417864E+06   2.6417864E+06   3.5158895E+06   2.0383573E+04   1.2096464E+04   2.6423705E+06   2.6417864E+06   2.6340525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3700886E-05   2.6417705E+06   2.6417705E+06   3.5148643E+06   2.0379874E+04   1.2092294E+04   2.6423525E+06   2.6417705E+06   2.6340347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8453471E-05   2.6417520E+06   2.6417520E+06   3.5136808E+06   2.0375603E+04   1.2087481E+04   2.6423318E+06   2.6417520E+06   2.6340140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3560636E-05   2.6417307E+06   2.6417307E+06   3.5123145E+06   2.0370672E+04   1.2081926E+04   2.6423079E+06   2.6417307E+06   2.6339902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9048835E-05   2.6417061E+06   2.6417061E+06   3.5107374E+06   2.0364980E+04   1.2075516E+04   2.6422803E+06   2.6417061E+06   2.6339626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4946497E-05   2.6416778E+06   2.6416778E+06   3.5089170E+06   2.0358408E+04   1.2068120E+04   2.6422484E+06   2.6416778E+06   2.6339309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1284171E-05   2.6416450E+06   2.6416450E+06   3.5068159E+06   2.0350823E+04   1.2059587E+04   2.6422116E+06   2.6416450E+06   2.6338942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8094685E-05   2.6416071E+06   2.6416071E+06   3.5043911E+06   2.0342066E+04   1.2049745E+04   2.6421691E+06   2.6416071E+06   2.6338518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-04   2.6415635E+06   2.6415635E+06   3.5015928E+06   2.0331960E+04   1.2038393E+04   2.6421201E+06   2.6415635E+06   2.6338029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-04   2.6415130E+06   2.6415130E+06   3.4983641E+06   2.0320296E+04   1.2025304E+04   2.6420635E+06   2.6415130E+06   2.6337464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-04   2.6414548E+06   2.6414548E+06   3.4946389E+06   2.0306836E+04   1.2010214E+04   2.6419981E+06   2.6414548E+06   2.6336812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-04   2.6413875E+06   2.6413875E+06   3.4903418E+06   2.0291304E+04   1.1992823E+04   2.6419226E+06   2.6413875E+06   2.6336060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
