#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   7.3394545E+06   7.3394545E+06   9.7845394E+06   2.7712396E+04   2.1214293E+05   7.3396803E+06   7.3394545E+06   6.9696911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   7.3394528E+06   7.3394528E+06   9.7843206E+06   2.7712090E+04   2.1214111E+05   7.3396785E+06   7.3394528E+06   6.9696895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   7.3394510E+06   7.3394510E+06   9.7840679E+06   2.7711736E+04   2.1213900E+05   7.3396765E+06   7.3394510E+06   6.9696876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   7.3394488E+06   7.3394488E+06   9.7837761E+06   2.7711328E+04   2.1213656E+05   7.3396742E+06   7.3394488E+06   6.9696853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   7.3394463E+06   7.3394463E+06   9.7834392E+06   2.7710857E+04   2.1213375E+05   7.3396715E+06   7.3394463E+06   6.9696828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   7.3394435E+06   7.3394435E+06   9.7830502E+06   2.7710313E+04   2.1213050E+05   7.3396684E+06   7.3394435E+06   6.9696798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   7.3394402E+06   7.3394402E+06   9.7826009E+06   2.7709684E+04   2.1212674E+05   7.3396648E+06   7.3394402E+06   6.9696764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   7.3394363E+06   7.3394363E+06   9.7820821E+06   2.7708958E+04   2.1212241E+05   7.3396607E+06   7.3394363E+06   6.9696725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   7.3394319E+06   7.3394319E+06   9.7814831E+06   2.7708120E+04   2.1211741E+05   7.3396559E+06   7.3394319E+06   6.9696679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   7.3394268E+06   7.3394268E+06   9.7807914E+06   2.7707153E+04   2.1211163E+05   7.3396504E+06   7.3394268E+06   6.9696626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-05   7.3394209E+06   7.3394209E+06   9.7799927E+06   2.7706035E+04   2.1210496E+05   7.3396440E+06   7.3394209E+06   6.9696566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-05   7.3394141E+06   7.3394141E+06   9.7790704E+06   2.7704745E+04   2.1209726E+05   7.3396367E+06   7.3394141E+06   6.9696495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-05   7.3394063E+06   7.3394063E+06   9.7780055E+06   2.7703255E+04   2.1208836E+05   7.3396282E+06   7.3394063E+06   6.9696414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-05   7.3393972E+06   7.3393972E+06   9.7767759E+06   2.7701535E+04   2.1207809E+05   7.3396184E+06   7.3393972E+06   6.9696321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
