#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   1.6740658E+07   1.6740658E+07   2.2313397E+07   2.9432453E+05   3.8986079E+06   1.6740723E+07   1.6740658E+07   1.0274153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   1.6740650E+07   1.6740650E+07   2.2312229E+07   2.9432031E+05   3.8985395E+06   1.6740716E+07   1.6740650E+07   1.0274148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   1.6740641E+07   1.6740641E+07   2.2310880E+07   2.9431545E+05   3.8984606E+06   1.6740706E+07   1.6740641E+07   1.0274142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   1.6740631E+07   1.6740631E+07   2.2309323E+07   2.9430983E+05   3.8983694E+06   1.6740696E+07   1.6740631E+07   1.0274136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   1.6740619E+07   1.6740619E+07   2.2307524E+07   2.9430334E+05   3.8982640E+06   1.6740684E+07   1.6740619E+07   1.0274128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   1.6740606E+07   1.6740606E+07   2.2305448E+07   2.9429585E+05   3.8981424E+06   1.6740670E+07   1.6740606E+07   1.0274120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   1.6740590E+07   1.6740590E+07   2.2303051E+07   2.9428720E+05   3.8980020E+06   1.6740653E+07   1.6740590E+07   1.0274110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   1.6740571E+07   1.6740571E+07   2.2300282E+07   2.9427721E+05   3.8978399E+06   1.6740634E+07   1.6740571E+07   1.0274098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   1.6740550E+07   1.6740550E+07   2.2297086E+07   2.9426567E+05   3.8976526E+06   1.6740613E+07   1.6740550E+07   1.0274085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   1.6740526E+07   1.6740526E+07   2.2293395E+07   2.9425235E+05   3.8974365E+06   1.6740588E+07   1.6740526E+07   1.0274069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
