#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   1.8023414E+07   1.8023414E+07   2.4022531E+07   4.0414466E+05   5.5371619E+06   1.8023468E+07   1.8023414E+07   9.9429890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   1.8023404E+07   1.8023404E+07   2.4021173E+07   4.0413858E+05   5.5370586E+06   1.8023458E+07   1.8023404E+07   9.9429836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   1.8023393E+07   1.8023393E+07   2.4019606E+07   4.0413157E+05   5.5369393E+06   1.8023446E+07   1.8023393E+07   9.9429773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   1.8023379E+07   1.8023379E+07   2.4017796E+07   4.0412346E+05   5.5368015E+06   1.8023433E+07   1.8023379E+07   9.9429700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   1.8023364E+07   1.8023364E+07   2.4015706E+07   4.0411411E+05   5.5366424E+06   1.8023417E+07   1.8023364E+07   9.9429616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   1.8023347E+07   1.8023347E+07   2.4013293E+07   4.0410330E+05   5.5364587E+06   1.8023400E+07   1.8023347E+07   9.9429519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   1.8023327E+07   1.8023327E+07   2.4010507E+07   4.0409083E+05   5.5362466E+06   1.8023379E+07   1.8023327E+07   9.9429407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   1.8023304E+07   1.8023304E+07   2.4007289E+07   4.0407642E+05   5.5360017E+06   1.8023355E+07   1.8023304E+07   9.9429278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   1.8023277E+07   1.8023277E+07   2.4003575E+07   4.0405979E+05   5.5357188E+06   1.8023328E+07   1.8023277E+07   9.9429128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   1.8023246E+07   1.8023246E+07   2.3999285E+07   4.0404058E+05   5.5353923E+06   1.8023296E+07   1.8023246E+07   9.9428956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-05   1.8023210E+07   1.8023210E+07   2.3994333E+07   4.0401840E+05   5.5350152E+06   1.8023260E+07   1.8023210E+07   9.9428757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-05   1.8023169E+07   1.8023169E+07   2.3988616E+07   4.0399278E+05   5.5345797E+06   1.8023218E+07   1.8023169E+07   9.9428527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-05   1.8023121E+07   1.8023121E+07   2.3982016E+07   4.0396321E+05   5.5340770E+06   1.8023169E+07   1.8023121E+07   9.9428261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-05   1.8023066E+07   1.8023066E+07   2.3974395E+07   4.0392906E+05   5.5334965E+06   1.8023112E+07   1.8023066E+07   9.9427955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862441E-05   1.8023003E+07   1.8023003E+07   2.3965599E+07   4.0388964E+05   5.5328262E+06   1.8023047E+07   1.8023003E+07   9.9427601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866589E-05   1.8022930E+07   1.8022930E+07   2.3955444E+07   4.0384412E+05   5.5320524E+06   1.8022972E+07   1.8022930E+07   9.9427192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020263E-05   1.8022845E+07   1.8022845E+07   2.3943723E+07   4.0379156E+05   5.5311589E+06   1.8022886E+07   1.8022845E+07   9.9426720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3334617E-05   1.8022747E+07   1.8022747E+07   2.3930194E+07   4.0373088E+05   5.5301274E+06   1.8022786E+07   1.8022747E+07   9.9426175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5821641E-05   1.8022634E+07   1.8022634E+07   2.3914581E+07   4.0366082E+05   5.5289366E+06   1.8022670E+07   1.8022634E+07   9.9425546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494216E-05   1.8022504E+07   1.8022504E+07   2.3896563E+07   4.0357994E+05   5.5275619E+06   1.8022537E+07   1.8022504E+07   9.9424820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366186E-05   1.8022354E+07   1.8022354E+07   2.3875772E+07   4.0348657E+05   5.5259751E+06   1.8022383E+07   1.8022354E+07   9.9423981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452427E-05   1.8022180E+07   1.8022180E+07   2.3851784E+07   4.0337879E+05   5.5241434E+06   1.8022205E+07   1.8022180E+07   9.9423013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7768926E-05   1.8021979E+07   1.8021979E+07   2.3824112E+07   4.0325437E+05   5.5220292E+06   1.8022000E+07   1.8021979E+07   9.9421896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1332862E-05   1.8021748E+07   1.8021748E+07   2.3792195E+07   4.0311077E+05   5.5195892E+06   1.8021763E+07   1.8021748E+07   9.9420606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5162695E-05   1.8021481E+07   1.8021481E+07   2.3755388E+07   4.0294504E+05   5.5167733E+06   1.8021489E+07   1.8021481E+07   9.9419117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278264E-05   1.8021172E+07   1.8021172E+07   2.3712951E+07   4.0275377E+05   5.5135241E+06   1.8021174E+07   1.8021172E+07   9.9417398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3700886E-05   1.8020816E+07   1.8020816E+07   2.3664036E+07   4.0253307E+05   5.5097753E+06   1.8020809E+07   1.8020816E+07   9.9415414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8453471E-05   1.8020405E+07   1.8020405E+07   2.3607669E+07   4.0227842E+05   5.5054506E+06   1.8020389E+07   1.8020405E+07   9.9413125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3560636E-05   1.8019931E+07   1.8019931E+07   2.3542736E+07   4.0198465E+05   5.5004624E+06   1.8019903E+07   1.8019931E+07   9.9410484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9048835E-05   1.8019384E+07   1.8019384E+07   2.3467964E+07   4.0164579E+05   5.4947099E+06   1.8019343E+07   1.8019384E+07   9.9407436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4946497E-05   1.8018753E+07   1.8018753E+07   2.3381900E+07   4.0125500E+05   5.4880773E+06   1.8018697E+07   1.8018753E+07   9.9403920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1284171E-05   1.8018025E+07   1.8018025E+07   2.3282889E+07   4.0080441E+05   5.4804320E+06   1.8017952E+07   1.8018025E+07   9.9399865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8094685E-05   1.8017185E+07   1.8017185E+07   2.3169049E+07   4.0028500E+05   5.4716216E+06   1.8017092E+07   1.8017185E+07   9.9395188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-04   1.8016216E+07   1.8016216E+07   2.3038248E+07   3.9968640E+05   5.4614720E+06   1.8016100E+07   1.8016216E+07   9.9389797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-04   1.8015099E+07   1.8015099E+07   2.2888077E+07   3.9899676E+05   5.4497839E+06   1.8014957E+07   1.8015099E+07   9.9383581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-04   1.8013812E+07   1.8013812E+07   2.2715823E+07   3.9820253E+05   5.4363298E+06   1.8013640E+07   1.8013812E+07   9.9376419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-04   1.8012329E+07   1.8012329E+07   2.2518446E+07   3.9728823E+05   5.4208506E+06   1.8012121E+07   1.8012329E+07   9.9368167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-04   1.8010620E+07   1.8010620E+07   2.2292554E+07   3.9623620E+05   5.4030516E+06   1.8010372E+07   1.8010620E+07   9.9358665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-04   1.8008652E+07   1.8008652E+07   2.2034391E+07   3.9502638E+05   5.3825987E+06   1.8008357E+07   1.8008652E+07   9.9347726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-04   1.8006387E+07   1.8006387E+07   2.1739823E+07   3.9363599E+05   5.3591139E+06   1.8006038E+07   1.8006387E+07   9.9335141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-04   1.8003781E+07   1.8003781E+07   2.1404350E+07   3.9203926E+05   5.3321714E+06   1.8003370E+07   1.8003781E+07   9.9320669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-04   1.8000785E+07   1.8000785E+07   2.1023120E+07   3.9020712E+05   5.3012934E+06   1.8000302E+07   1.8000785E+07   9.9304039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-04   1.7997342E+07   1.7997342E+07   2.0590984E+07   3.8810694E+05   5.2659461E+06   1.7996777E+07   1.7997342E+07   9.9284941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-04   1.7993388E+07   1.7993388E+07   2.0102578E+07   3.8570220E+05   5.2255369E+06   1.7992729E+07   1.7993388E+07   9.9263029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-04   1.7988853E+07   1.7988853E+07   1.9552447E+07   3.8295235E+05   5.1794122E+06   1.7988084E+07   1.7988853E+07   9.9237913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-04   1.7983654E+07   1.7983654E+07   1.8935232E+07   3.7981255E+05   5.1268574E+06   1.7982760E+07   1.7983654E+07   9.9209156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862441E-04   1.7977703E+07   1.7977703E+07   1.8245924E+07   3.7623370E+05   5.0670987E+06   1.7976665E+07   1.7977703E+07   9.9176272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866589E-04   1.7970898E+07   1.7970898E+07   1.7480210E+07   3.7216247E+05   4.9993085E+06   1.7969695E+07   1.7970898E+07   9.9138723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020263E-04   1.7963129E+07   1.7963129E+07   1.6634906E+07   3.6754169E+05   4.9226158E+06   1.7961736E+07   1.7963129E+07   9.9095918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3334617E-04   1.7954274E+07   1.7954274E+07   1.5708509E+07   3.6231088E+05   4.8361213E+06   1.7952664E+07   1.7954274E+07   9.9047214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5821641E-04   1.7944201E+07   1.7944201E+07   1.4701851E+07   3.5640728E+05   4.7389208E+06   1.7942342E+07   1.7944201E+07   9.8991916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494216E-04   1.7932766E+07   1.7932766E+07   1.3618851E+07   3.4976724E+05   4.6301360E+06   1.7930623E+07   1.7932766E+07   9.8929281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366186E-04   1.7919816E+07   1.7919816E+07   1.2467320E+07   3.4232827E+05   4.5089572E+06   1.7917350E+07   1.7919816E+07   9.8858529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452427E-04   1.7905192E+07   1.7905192E+07   1.1259757E+07   3.3403163E+05   4.3746952E+06   1.7902357E+07   1.7905192E+07   9.8778851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7768926E-04   1.7888726E+07   1.7888726E+07   1.0014015E+07   3.2482579E+05   4.2268465E+06   1.7885472E+07   1.7888726E+07   9.8689422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1332862E-04   1.7870250E+07   1.7870250E+07   8.7536685E+06   3.1467052E+05   4.0651684E+06   1.7866522E+07   1.7870250E+07   9.8589426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5162695E-04   1.7849597E+07   1.7849597E+07   7.5078522E+06   3.0354171E+05   3.8897621E+06   1.7845332E+07   1.7849597E+07   9.8478071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278264E-04   1.7826605E+07   1.7826605E+07   6.3103085E+06   2.9143677E+05   3.7011584E+06   1.7821735E+07   1.7826605E+07   9.8354615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3700886E-04   1.7801122E+07   1.7801122E+07   5.1973553E+06   2.7838016E+05   3.5003980E+06   1.7795574E+07   1.7801122E+07   9.8218394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8453471E-04   1.7773014E+07   1.7773014E+07   4.2045795E+06   2.6442861E+05   3.2890933E+06   1.7766708E+07   1.7773014E+07   9.8068833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3560636E-04   1.7742165E+07   1.7742165E+07   3.3622532E+06   2.4967526E+05   3.0694565E+06   1.7735015E+07   1.7742165E+07   9.7905467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9048835E-04   1.7708482E+07   1.7708482E+07   2.6898554E+06   2.3425183E+05   2.8442781E+06   1.7700399E+07   1.7708482E+07   9.7727927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4946497E-04   1.7671897E+07   1.7671897E+07   2.1906408E+06   2.1832777E+05   2.6168380E+06   1.7662789E+07   1.7671897E+07   9.7535927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1284171E-04   1.7632361E+07   1.7632361E+07   1.8478594E+06   2.0210554E+05   2.3907410E+06   1.7622132E+07   1.7632361E+07   9.7329211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8094685E-04   1.7589836E+07   1.7589836E+07   1.6247403E+06   1.8581165E+05   2.1696785E+06   1.7578394E+07   1.7589836E+07   9.7107487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-03   1.7544288E+07   1.7544288E+07   1.4702497E+06   1.6968360E+05   1.9571363E+06   1.7531542E+07   1.7544288E+07   9.6870339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-03   1.7495668E+07   1.7495668E+07   1.3313481E+06   1.5395420E+05   1.7560902E+06   1.7481535E+07   1.7495668E+07   9.6617144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-03   1.7443898E+07   1.7443898E+07   1.1695952E+06   1.3883543E+05   1.5687454E+06   1.7428304E+07   1.7443898E+07   9.6346993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-03   1.7388857E+07   1.7388857E+07   9.7596456E+05   1.2450469E+05   1.3963822E+06   1.7371739E+07   1.7388857E+07   9.6058663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-03   1.7330371E+07   1.7330371E+07   7.7470977E+05   1.1109583E+05   1.2393541E+06   1.7311683E+07   1.7330371E+07   9.5750636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-03   1.7268208E+07   1.7268208E+07   6.0885567E+05   9.8695763E+04   1.0972505E+06   1.7247917E+07   1.7268208E+07   9.5421148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-03   1.7202078E+07   1.7202078E+07   5.0973870E+05   8.7345843E+04   9.6918862E+05   1.7180170E+07   1.7202078E+07   9.5068266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-03   1.7131642E+07   1.7131642E+07   4.6883131E+05   7.7046272E+04   8.5415205E+05   1.7108112E+07   1.7131642E+07   9.4689929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-03   1.7056514E+07   1.7056514E+07   4.3908376E+05   6.7762924E+04   7.5125316E+05   1.7031369E+07   1.7056514E+07   9.4283956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-03   1.6976274E+07   1.6976274E+07   3.7624260E+05   5.9437834E+04   6.5978778E+05   1.6949523E+07   1.6976274E+07   9.3848024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-03   1.6890477E+07   1.6890477E+07   2.8652582E+05   5.2003281E+04   5.7903075E+05   1.6862129E+07   1.6890477E+07   9.3379682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
