#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   1.5844334E+06   1.5844334E+06   2.1125167E+06   2.0943723E+04   2.2212248E+03   1.5852935E+06   1.5844334E+06   1.5840606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   1.5844331E+06   1.5844331E+06   2.1125069E+06   2.0943660E+04   2.2211994E+03   1.5852932E+06   1.5844331E+06   1.5840604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   1.5844329E+06   1.5844329E+06   2.1124957E+06   2.0943587E+04   2.2211701E+03   1.5852929E+06   1.5844329E+06   1.5840601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   1.5844326E+06   1.5844326E+06   2.1124827E+06   2.0943503E+04   2.2211362E+03   1.5852926E+06   1.5844326E+06   1.5840597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   1.5844322E+06   1.5844322E+06   2.1124676E+06   2.0943406E+04   2.2210971E+03   1.5852922E+06   1.5844322E+06   1.5840594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   1.5844318E+06   1.5844318E+06   2.1124503E+06   2.0943293E+04   2.2210520E+03   1.5852917E+06   1.5844318E+06   1.5840589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   1.5844314E+06   1.5844314E+06   2.1124302E+06   2.0943164E+04   2.2209998E+03   1.5852912E+06   1.5844314E+06   1.5840584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   1.5844308E+06   1.5844308E+06   2.1124071E+06   2.0943014E+04   2.2209396E+03   1.5852906E+06   1.5844308E+06   1.5840578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   1.5844302E+06   1.5844302E+06   2.1123804E+06   2.0942841E+04   2.2208701E+03   1.5852899E+06   1.5844302E+06   1.5840571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   1.5844295E+06   1.5844295E+06   2.1123495E+06   2.0942642E+04   2.2207898E+03   1.5852891E+06   1.5844295E+06   1.5840563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-05   1.5844287E+06   1.5844287E+06   2.1123139E+06   2.0942411E+04   2.2206970E+03   1.5852881E+06   1.5844287E+06   1.5840553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-05   1.5844277E+06   1.5844277E+06   2.1122727E+06   2.0942145E+04   2.2205900E+03   1.5852871E+06   1.5844277E+06   1.5840542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-05   1.5844266E+06   1.5844266E+06   2.1122252E+06   2.0941838E+04   2.2204663E+03   1.5852858E+06   1.5844266E+06   1.5840530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-05   1.5844254E+06   1.5844254E+06   2.1121703E+06   2.0941483E+04   2.2203236E+03   1.5852844E+06   1.5844254E+06   1.5840515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862441E-05   1.5844239E+06   1.5844239E+06   2.1121070E+06   2.0941073E+04   2.2201587E+03   1.5852827E+06   1.5844239E+06   1.5840499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866589E-05   1.5844222E+06   1.5844222E+06   2.1120338E+06   2.0940600E+04   2.2199684E+03   1.5852808E+06   1.5844222E+06   1.5840480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020263E-05   1.5844202E+06   1.5844202E+06   2.1119493E+06   2.0940054E+04   2.2197485E+03   1.5852785E+06   1.5844202E+06   1.5840457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3334617E-05   1.5844180E+06   1.5844180E+06   2.1118517E+06   2.0939423E+04   2.2194947E+03   1.5852760E+06   1.5844180E+06   1.5840432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5821641E-05   1.5844154E+06   1.5844154E+06   2.1117391E+06   2.0938694E+04   2.2192017E+03   1.5852730E+06   1.5844154E+06   1.5840402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494216E-05   1.5844124E+06   1.5844124E+06   2.1116090E+06   2.0937853E+04   2.2188633E+03   1.5852696E+06   1.5844124E+06   1.5840368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366186E-05   1.5844089E+06   1.5844089E+06   2.1114587E+06   2.0936881E+04   2.2184725E+03   1.5852656E+06   1.5844089E+06   1.5840328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452427E-05   1.5844049E+06   1.5844049E+06   2.1112853E+06   2.0935759E+04   2.2180214E+03   1.5852611E+06   1.5844049E+06   1.5840283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7768926E-05   1.5844003E+06   1.5844003E+06   2.1110850E+06   2.0934464E+04   2.2175005E+03   1.5852558E+06   1.5844003E+06   1.5840230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1332862E-05   1.5843949E+06   1.5843949E+06   2.1108537E+06   2.0932968E+04   2.2168991E+03   1.5852497E+06   1.5843949E+06   1.5840169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5162695E-05   1.5843887E+06   1.5843887E+06   2.1105866E+06   2.0931241E+04   2.2162047E+03   1.5852427E+06   1.5843887E+06   1.5840099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278264E-05   1.5843816E+06   1.5843816E+06   2.1102783E+06   2.0929246E+04   2.2154031E+03   1.5852346E+06   1.5843816E+06   1.5840018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3700886E-05   1.5843734E+06   1.5843734E+06   2.1099223E+06   2.0926943E+04   2.2144777E+03   1.5852252E+06   1.5843734E+06   1.5839924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8453471E-05   1.5843639E+06   1.5843639E+06   2.1095112E+06   2.0924284E+04   2.2134094E+03   1.5852144E+06   1.5843639E+06   1.5839816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3560636E-05   1.5843529E+06   1.5843529E+06   2.1090366E+06   2.0921214E+04   2.2121762E+03   1.5852019E+06   1.5843529E+06   1.5839691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9048835E-05   1.5843402E+06   1.5843402E+06   2.1084887E+06   2.0917669E+04   2.2107528E+03   1.5851875E+06   1.5843402E+06   1.5839547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
